x, screening_profile, B_max, B_min
6.700000000000000000e+02,4.515623227414503770e-09,2.442718539846052599e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.757873088154831248e-09,2.218154982693350426e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.127278215114940457e-09,2.014235961691039644e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.602501150355933763e-09,1.829063587091245648e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.165784996342926857e-09,1.660914445601707594e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.802352575261947503e-09,1.508223560447933393e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.499906413203853916e-09,1.369569826016029833e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.248212630164856171e-09,1.243662781515294732e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.038754655936910371e-09,1.129330600562060589e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.644450546620145636e-10,1.025509184902932886e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.193857070490628934e-10,9.312322607718847352e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.986682355316245930e-10,8.456223857072499143e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.982079193466269064e-10,7.678827821283854720e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.146054797133967603e-10,6.972899216664791915e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.450320583339531135e-10,6.331867912313115002e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.871334972285575163e-10,5.749767781407447566e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.389506810204014388e-10,5.221181174013771848e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.988532462888896398e-10,4.741188494607837537e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.654844149128857865e-10,4.305322415027631853e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.377150847280743161e-10,3.909526296712338212e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.146056240626127640e-10,3.550116435260562616e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.537407739161268341e-11,3.223747775914886221e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.936970628421077138e-11,2.927382780884314682e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.605097034745008027e-11,2.658263158750369211e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.496720310749781999e-11,2.413884192840287817e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.574336279443455221e-11,2.191971429639555903e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.806734204245453561e-11,1.990459510281062852e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.167940710341625366e-11,1.807472948093954518e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.636340922809016199e-11,1.641308673307371609e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.193947083434300955e-11,1.490420182451312939e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.825789898390873822e-11,1.353403144931902266e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.519412021787390124e-11,1.228982332820361526e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.264446536075152910e-11,1.115999752210251470e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.052266166343046436e-11,1.013403865680623425e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.756913589534183887e-12,9.202398055577216122e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.287473467668177439e-12,8.356404868893606657e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.064619807641928231e-12,7.588185374196846357e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.046974872889878250e-12,6.890589694560697514e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.200104580738109562e-12,6.257125254245829405e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.495353355299397985e-12,5.681896351806672431e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.908874507878523423e-12,5.159549288352073022e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.420823335840066298e-12,4.685222540265067603e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.014685636800493258e-12,4.254501512634829243e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.676718917058766361e-12,3.863377452288089548e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.395487386418126772e-12,3.508210138020265545e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.161475005004655717e-12,3.185694000781356228e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.667634887360227144e-13,2.892827358494946757e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.047643781016508268e-13,2.626884479176057409e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.699961042574476643e-13,2.385390212337534717e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.578985090137567601e-13,2.166096952577232474e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.646785426237042970e-13,1.966963720944651456e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.871819182433069606e-13,1.786137169395453193e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.227863802313923171e-13,1.621934331541128064e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.693129748055452985e-13,1.472826959153506478e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.249523207165601519e-13,1.337427298642988452e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.882033851599634837e-13,1.214475175130906428e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.578226932832590662e-13,1.102826263906680510e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.327822526894444021e-13,1.001441440111172050e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.122347692269411822e-13,9.093771075230797920e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.548497707156370125e-14,8.257764164375301002e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.196611299563503941e-14,7.498612889010954400e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.122073878337768263e-14,6.809251770814545771e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.288526288006418653e-14,6.183264873732718760e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.667763753349785241e-14,5.614826090380192429e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.238781513562527112e-14,5.098644918017590624e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.987064083522048543e-14,4.629917219442576005e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.904094092875997803e-14,4.204280510521489970e-07,1.108873696386399549e-14
