x, screening_profile, B_max, B_min
4.050000000000000000e+02,6.239703462049702581e-02,6.313557598439007990e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.452550838962600538e-02,5.930851329607831346e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.759084170479743747e-02,5.571343405912343449e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.148946850298631389e-02,5.233627623010312924e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.612820739464957936e-02,4.916383015857397898e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.142335431040963606e-02,4.618368691792474889e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.729983879696693330e-02,4.338418976823588125e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.369044116854756438e-02,4.075438856129505738e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.053506767754511436e-02,3.828399690942421718e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.778008084343458625e-02,3.596335195058633638e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.537768207188428167e-02,3.378337655239332937e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.328534370545968873e-02,3.173554380717821255e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.146528767243200353e-02,2.981184367925404088e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.884007939870063930e-03,2.800475167390247266e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.511834030193917919e-03,2.630719940554069325e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.322532925405437695e-03,2.471254694994551027e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.292946758928946380e-03,2.321455687239125099e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.402663780002038910e-03,2.180736983011277719e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.633720168452313756e-03,2.048548165366413099e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.970330377088529018e-03,1.924372181752644906e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.398643783465225658e-03,1.807723321575435693e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.906525541138123107e-03,1.698145316355320622e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.483359631467783966e-03,1.595209555047596706e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.119872229383915150e-03,1.498513407543207165e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.807973609212534414e-03,1.407678649793290271e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.540616928710386016e-03,1.322349984397269418e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.311672339963756420e-03,1.242193650867855215e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.115814984015368015e-03,1.166896120137010107e-01,2.422346823638168068e-07
5.450000000000000000e+02,9.484255313118397125e-04,1.096162868196515067e-01,2.015861704119448097e-07
5.500000000000000000e+02,8.055020317478446285e-04,1.029717224076233811e-01,1.677587358870450947e-07
5.550000000000000000e+02,6.835819357554384678e-04,9.672992876540102702e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.796732411786227048e-04,9.086649130642139582e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.911938093056895330e-04,8.535847537285976006e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.159179772114050258e-04,8.018433652741036033e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.519296723708145269e-04,7.532383628287375732e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.975813092990374411e-04,7.075796293992733799e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.514578167607363162e-04,6.646885722344039737e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.123452079462354134e-04,6.243974242646049833e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.792031650411014842e-04,5.865485878863343355e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.511411639727228866e-04,5.509940185237805627e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.273977149819136131e-04,5.175946455569974125e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.073223402444777204e-04,4.862198283513868846e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.035995127931830447e-05,4.567468452608228896e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.603732656041556728e-05,4.290604136056493101e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.395142384133070982e-05,4.030522387479778396e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.375929244710490147e-05,3.786205905004938477e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.516937843291837811e-05,3.556699052119128429e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.793404029105019288e-05,3.341104119726583110e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.184311504036974727e-05,3.138577814786690928e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.671839428004392402e-05,2.948327961798838381e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.240888734543402817e-05,2.769610404231985859e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.878676427205981604e-05,2.601726093778921819e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.574388504370375161e-05,2.444018356050034133e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.318883375136288159e-05,2.295870322011333078e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.104438698625034280e-05,2.156702515119948704e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.245355185152884353e-06,2.025970584719180220e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.736743880478118664e-06,1.903163176827424308e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.472189008536531411e-06,1.787799933992573545e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.412626714706942790e-06,1.679429616388424668e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.525163568870085242e-06,1.577628336803757469e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.782117864278626587e-06,1.481997902620377054e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.160206803630702476e-06,1.392164258294756318e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.639857954345621278e-06,1.307776022251128795e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.204626449468845599e-06,1.228503112463095147e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.840702082257185402e-06,1.154035455347797445e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.536492745413364222e-06,1.084081772922495038e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.282272647990323155e-06,1.018368443479577765e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.069885446353498246e-06,9.566384313235401851e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.924938873714482845e-07,8.986502813836614798e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.443688147429568180e-07,8.441771747698133266e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.207114615372543736e-07,7.930060415772568344e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.175038684822455797e-07,7.449367274701597548e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.313830499373142034e-07,6.997812107839890619e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.595351966541231979e-07,6.573628670844676447e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.996067726875926641e-07,6.175157783064602439e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.496298473050041435e-07,5.800840837704863626e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.079594136687360643e-07,5.449213705384014714e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.732207949741387976e-07,5.118901007236325608e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.442655346820641288e-07,4.808610735158989728e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.201344182964948204e-07,4.517129198161648485e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.000264864978659697e-07,4.243316275050869682e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.327307909153423426e-08,3.986100954880694713e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.931610108080386527e-08,3.744477147725762140e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.768908096622834372e-08,3.517499749391098107e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.800872097113154587e-08,3.304280944665702151e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.995260012615597414e-08,3.103986734660295690e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.324835662936097984e-08,2.915833674645920345e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.766913878920742288e-08,2.739085809633657904e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.302616244158957513e-08,2.573051795709000236e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.916232305432020986e-08,2.417082195861107799e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.594687977628662627e-08,2.270566939729606968e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.327103155528681849e-08,2.132932937332893738e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.104423563350989079e-08,2.003641837444038176e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.191143849480326833e-09,1.882187921846303078e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.649053080021700503e-09,1.768096127231646693e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.365783552766605036e-09,1.660920187005017565e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.297913237608634413e-09,1.560240885726092144e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.409308574146267208e-09,1.465664419360802797e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.669901819298208961e-09,1.376820854928782452e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.054673644164374042e-09,1.293362683521741968e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.542806554231266200e-09,1.214963461032906190e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.116980487175656913e-09,1.141316531280799594e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.762786753387880603e-09,1.072133826532875849e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.468240488702310989e-09,1.007144740737327343e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.223375122183335517e-09,9.460950710557146847e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.019905136960827493e-09,8.887460235562792601e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.509457129432616070e-10,8.348732791787093124e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.107797649504560045e-10,7.842661163169434247e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.946644935280747595e-10,7.367265865880018522e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.986709026979310172e-10,6.920687405628805520e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.195508544013269950e-10,6.501179004310034910e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.546271611525536668e-10,6.107099767532611417e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.017029979643509337e-10,5.736908266311490203e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.589875683138476213e-10,5.389156507814877803e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.250355089060413730e-10,5.062484271584227237e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.986979828719264124e-10,4.755613789073130735e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.790838065403455539e-10,4.467344745694440270e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.655292944289499796e-10,4.196549585826097098e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.575758020983000052e-10,3.942169102411545532e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.549542069859901686e-10,3.703208293903433967e-04,1.108873696386399549e-14
