x, current_density, J_max, J_min
5.800000000000000000e+02,7.960582846954582492e+05,7.041978293197466433e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.753110378719791770e+05,6.615117653097172827e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.724351888615151402e+05,6.214131845108021796e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.848655054744982626e+05,5.837452425401090086e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.103908840730017400e+05,5.483606023848161846e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.471078892542691319e+05,5.151208580979190022e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.933799811097996426e+05,4.838959934275604039e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.478018005005751620e+05,4.545638732624090463e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.091679418508195959e+05,4.270097659038701653e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.764456981481481052e+05,4.011258942965292186e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.487513141334294924e+05,3.768110144614661485e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.253293311096995749e+05,3.539700194835007936e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.055346504815035296e+05,3.325135675033805147e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.881698317597547430e+04,3.123577322598048300e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.470738864527081023e+04,2.934236748143991828e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.280664037854602793e+04,2.756373351756009832e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.277518494765237847e+04,2.589291426152440906e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.432448877082421677e+04,2.432337435447681695e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.720959120459573023e+04,2.284897458866371214e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.122270446860058655e+04,2.146394789410913736e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.618772047104747253e+04,2.016287678089520708e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.195550202975485809e+04,1.894067214881471172e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.839985146276369414e+04,1.779255338150990382e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.541406323313374924e+04,1.671402964723673090e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.290797944413789264e+04,1.570088233311241493e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.080547765270322816e+04,1.474914854413922876e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.042329848625257000e+03,1.385510560246082209e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.564379671691265685e+03,1.301525648622076213e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.325992134232011267e+03,1.222631615106742829e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.288736397822102845e+03,1.148519868080276437e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.420267624509302550e+03,1.078900521691456437e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.693378679797824134e+03,1.013501261977941543e+07,5.481433794714801744e-01
7.400000000000000000e+02,3.085196592012885048e+03,9.520662817184492946e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.576502247259812066e+03,8.943552798505758867e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.151154889469474710e+03,8.401425215404730290e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.795605662022610431e+03,7.892159552278971300e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.498486725349151811e+03,7.413763831929513253e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.250264461650126805e+03,6.964366824002511799e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.042946975786504709e+03,6.542210725728427991e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.698375576295220526e+02,6.145644286329842173e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.253270184114122685e+02,5.773116348204046488e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.047188804146798020e+02,5.423169779617141932e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.040823106207842557e+02,5.094435775177485310e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.201284664132211901e+02,4.785628501794838347e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.501065839567655189e+02,4.495540069183267653e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.917167038074798029e+02,4.223035805234903470e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.430364077974151940e+02,3.967049817784419283e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.024593485048545460e+02,3.726580825404109433e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.686438617285692771e+02,3.500688240921973251e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.403536517407761437e+02,3.288488492343500257e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.168012861801788773e+02,3.089151566786630079e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.720112930003655549e+01,2.901897763911497314e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.088996999460430004e+01,2.725994646146215498e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.731588706931781019e+01,2.560754173779518344e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.601957386651096726e+01,2.405530013714307453e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.661879669204090959e+01,2.259715011355315801e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.879546116212961238e+01,2.122738815742336679e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.228484883400484051e+01,1.994065648639727850e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.686665991988345326e+01,1.873192208856108366e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.235755899633769062e+01,1.759645703596981941e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.860497147798512074e+01,1.652981999150076183e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.548192094659245832e+01,1.552783883669787785e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.288273264614175240e+01,1.458659435265709413e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.071945776289023122e+01,1.370240489012022968e+06,1.534883106451830981e-03
9.000000000000000000e+02,8.918897498679058344e+00,1.287181196881568059e+06,1.277320012313119682e-03
9.050000000000000000e+02,7.420126240968992981e+00,1.209156674971764907e+06,1.062977634581706082e-03
9.100000000000000000e+02,6.172430021031993341e+00,1.135861732731090859e+06,8.846032636525643809e-04
9.150000000000000000e+02,5.133590503845598896e+00,1.067009679215477314e+06,7.361612404692785376e-04
9.200000000000000000e+02,4.268456445004074951e+00,1.002331201705385349e+06,6.126287277435503616e-04
9.250000000000000000e+02,3.547754276990072508e+00,9.415733122972659767e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.947097578578282917e+00,8.844983583490524907e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.446161910757184366e+00,8.308830929090476129e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.027997098066724568e+00,7.805178014922465663e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.678453684994693385e+00,7.332054817884925287e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.385704160419280351e+00,6.887610730939053465e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.139842749754723661e+00,6.470107324515552027e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.325502329547906699e-01,6.077911546700061299e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.568124468104686642e-01,5.709489335600156337e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.066829464957008700e-01,5.363399618908701232e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.770817955325479254e-01,5.038288677193272742e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.636236758257658797e-01,4.732884848863616935e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.624695015207512694e-01,4.445993556105942698e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.701965157384778826e-01,4.176492632327968022e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.368247464665391766e-02,3.923327932838360430e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.685509211591724306e+05,3.241812740098464613e-05
