x, current_density, J_max, J_min
2.300000000000000000e+02,2.426867218485796154e+08,1.012761790167904377e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.019623549064650238e+08,9.050017317076766491e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.680717943221972287e+08,8.087075779765623808e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.398682841646513045e+08,7.226593317591224909e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.163975014018509090e+08,6.457668061986137629e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.686526444137763977e+07,5.770558126923320293e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.061066038606615365e+07,5.156558184249430299e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.708368170309679210e+07,4.607889171671299338e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.582661560257311910e+07,4.117599736052654982e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.645855639583115280e+07,3.679478163358557224e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.866251677778898925e+07,3.287973679445400238e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.217470191834976152e+07,2.938126124618133903e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.677558342841981351e+07,2.625503110967629552e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.228247117100527883e+07,2.346143866304107606e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.854333156976443902e+07,2.096509053218277693e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.543164324400294572e+07,1.873435927503549457e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.284211590101684630e+07,1.674098267819721997e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.068712762521842681e+07,1.495970568927654624e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.893760012607961893e+06,1.336796044841691703e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.401330828598117456e+06,1.194558036516298950e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.159340701439470984e+06,1.067454461817070693e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.125764373313946649e+06,9.538749840704153478e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.265628690521258861e+06,8.523806099292507768e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.549829215747015551e+06,7.616854580701817572e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.954145420339297503e+06,6.806404677409747243e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.458421133553362917e+06,6.082188407540360838e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.045882517594420118e+06,5.435030324834646285e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.702570490739798872e+06,4.856731270483282954e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.416868393473061267e+06,4.339964494017390162e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.179108915220179595e+06,3.878182827162550390e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.812469812690491090e+05,3.465535734596782178e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.165875313310323982e+05,3.096795190688382834e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.795589785795882344e+05,2.767289443110162020e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.655246836985803675e+05,2.472843824149281532e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.706260647759493440e+05,2.209727859822506085e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.916520343517803121e+05,1.974608006696738303e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.259303457508714637e+05,1.764505417614662647e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.712371721933138324e+05,1.576758201239111274e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.257218590982307796e+05,1.408987697264034487e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.878443034291828808e+05,1.259068340016421489e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.563228411805923097e+05,1.125100728636555187e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.300908796735304350e+05,1.005387562649694830e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.082608072270630655e+05,8.984121380453016609e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.009395901439183217e+04,8.028191314202299342e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.497562283888152160e+04,7.173974287309030071e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.239423909853733494e+04,6.410647811036236584e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.192409112827806530e+04,5.728540933000615798e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.321090021210876876e+04,5.119011711198505946e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.595983784344864398e+04,4.574337725062152371e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.992554960390466658e+04,4.087618236377848778e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.490385309840543778e+04,3.652686760495308787e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.072482902924091832e+04,3.264032940150633454e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.724707163161123390e+04,2.916732732084501069e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.435290392245106341e+04,2.606386021956172772e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.194439586077497734e+04,2.329060877166346647e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.940050685890413661e+03,2.081243731301013846e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.272047309027353549e+03,1.859794869058889104e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.883945449081416882e+03,1.661908647679435788e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.728775861112645543e+03,1.485077950897516916e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.767451036562705667e+03,1.327062425074628089e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.967442598043341604e+03,1.185860095074890181e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.301680635637816067e+03,1.059682000273608835e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.747637741531839765e+03,9.469295293497169623e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.286566749431036442e+03,8.461741667056303704e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.902866386123160964e+03,7.561393939121031435e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.583553370720235307e+03,6.756845168787379516e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.317823098986801369e+03,6.037902138487509219e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.096684047619748526e+03,5.395456211185414577e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.126535277977390024e+02,4.821367928648069501e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.595044932124679917e+02,4.308363888711649342e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.320548353129024690e+02,3.849944595031019417e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.259920361400614865e+02,3.440302111816481920e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.377272455258308241e+02,3.074246480285669095e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.642738450598602640e+02,2.747139964565115515e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.031463897919109627e+02,2.454838293971000821e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.522765081549301556e+02,2.193638157239080756e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.099429144134018372e+02,1.960230283482824743e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.747131654657909223e+02,1.751657515439711860e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.453951912231086681e+02,1.565277343815359345e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.209969584973475207e+02,1.398728428054972319e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.006929035440876277e+02,1.249900679377568595e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.379599743709647441e+01,1.116908527040467452e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.973449904936616406e+01,9.980670291314144561e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.803260903141303828e+01,8.918705252244135772e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.829437017404676169e+01,7.969735604394336406e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.019026939220967876e+01,7.121738392236766231e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.344608798074798983e+01,6.363969928876158519e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.783362286769081351e+01,5.686829679083430528e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.316296489995944441e+01,5.081738625470723491e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.927607288152074716e+01,4.541030576770014886e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.604142592868420536e+01,4.057855041147476732e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.334957319392826136e+01,3.626090434008528973e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.110943037421722579e+01,3.240266520681339171e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.245197688685923509e+00,2.895495111367553909e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.693795039128238145e+00,2.587408130301115671e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.402727566810015425e+00,2.312102274483340807e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.328309382319821097e+00,2.066089560849028203e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.434185364801798812e+00,1.846253135321715672e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.690101012620202070e+00,1.649807783881604337e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.070878720877271650e+00,1.474264645341846517e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.555565846009118403e+00,1.317399678762145049e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.126725730562318173e+00,1.177225485998261502e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.769847698481198162e+00,1.051966132393488260e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.472856056917883238e+00,9.400346466034225159e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.225701490642948199e+00,8.400129144882803303e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.020021023064775045e+00,7.506337123388836517e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.488550379336533558e-01,6.707646518064491829e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.064117865931189844e-01,5.993938331268336697e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.878714124057302648e-01,5.356170248729004925e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.892228611189344267e-01,4.786262078091691365e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.071281586943593100e-01,4.276993377052297546e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.388094641847232968e-01,3.821911974081174321e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.819550758415816372e-01,3.415252222740688921e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.346412099931823592e-01,3.051861953921452823e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.952669059187382428e-01,2.727137200519575799e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.624998540914971146e-01,2.436963867550197392e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.352313147800209281e-01,2.177665608688030716e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.125386015885479624e-01,1.945957248857287141e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.365386048881103875e-02,1.738903162759511588e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.793808792131647067e-02,1.553880082016530196e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.485950881009168445e-02,1.388543859714421615e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.397558287542188887e-02,1.240799771272250155e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.491803038379250934e-02,1.108775975363080306e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.738037065505748352e-02,9.907997986506723009e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.110755166776152728e-02,8.853765438818724078e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.588731985432678531e-02,7.911705528440304533e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.154303807180027105e-02,7.069882842650118846e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.792770872508749405e-02,6.317631922614278892e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.491899980502700389e-02,5.645422137529241127e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.241510553603235832e-02,5.044736936449561426e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.033130157146629376e-02,4.507965947984307036e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.597078173040527405e-03,4.028308560820281059e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.153754370846526246e-03,3.599687763487604570e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.952492373358352247e-03,3.216673151761706890e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.952645041740845466e-03,2.874412128245185158e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.120380511358064275e-03,2.568568422464053924e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.427537421952482535e-03,2.295267152559373756e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.850672020721671182e-03,2.051045732534602450e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.370264895548622637e-03,1.832810003078527643e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.970060495877673165e-03,1.637795030164230070e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.636517093279409680e-03,1.463530074762317952e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.358348569437160293e-03,1.307807289853005557e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.126142527547479124e-03,1.168653748144141105e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.320418046909678201e-04,1.044306446100985681e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.694786087851654887e-04,9.331899676015551393e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.329522840082578775e-04,8.338965242277008372e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.178431849621894806e-04,7.451681193126010783e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.202563615593457049e-04,6.658806097724654194e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.368897654725860262e-04,5.950294637939863662e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.649225186510564107e-04,5.317170339348697183e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.019194631676695306e-04,4.751411843941594526e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.457487627125974943e-04,4.245851283657338371e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.450976758487069089e-05,3.794083467195297743e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.646870234390886468e-05,3.390384729548242859e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.029640416121680602e+01,3.241812740098464613e-05
