x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.023614177192395808e-05,2.282967522007340461e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.518452438019817499e-06,2.040054809439929926e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.089002238893894287e-06,1.822988538119735182e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.899422824590426435e-06,1.629018590450659375e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.909462360210634232e-06,1.455687467333684551e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.085623523348469560e-06,1.300799152921968543e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.400030054171001152e-06,1.162391292233773670e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.829483505565791285e-06,1.038710329127923680e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.354678276578167807e-06,9.281892896527767526e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.959548368203009819e-06,8.294279292952162850e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.630723757687650149e-06,7.411749926055529163e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.357077996663945409e-06,6.623123604369440419e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.129351725175586378e-06,5.918408839530375559e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.398393624334921317e-07,5.288677259280307168e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.821283728432845090e-07,4.725950489599512437e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.508822848434454343e-07,4.223099072826616497e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.416601205540442570e-07,3.773752141110637290e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.507661262730208824e-07,3.372216700804312080e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.751247191455744759e-07,3.013405505173616622e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.121764185732392448e-07,2.692772601607966096e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.597912409909557271e-07,2.406255736747511299e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.161966275482271301e-07,2.150224889830210551e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.799174659812829065e-07,1.921436282202818187e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.497261771944347259e-07,1.716991280319945764e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.246011776288143624e-07,1.534299671553481426e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.036923119083167500e-07,1.371046847535801528e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.629208610630688030e-08,1.225164479266680102e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.181172825196284168e-08,1.094804312452641779e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.976126603523237548e-08,9.783147510792342735e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.973294759880306557e-08,8.742199325421690006e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.138744442608258099e-08,7.812010292300463656e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.444236947184955016e-08,6.980795396593710597e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.866272202320914681e-08,6.238023574691630097e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.385293597327669420e-08,5.574284291070350509e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.985026244488293915e-08,4.981168311665081232e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.651926285185607332e-08,4.451161163215817056e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.374722605943727784e-08,3.977547928770518425e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.144035457419015079e-08,3.554328173153945979e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.520590715360317063e-09,3.176139920551719078e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.922975374746883609e-09,2.838191721044929303e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.593449993369587611e-09,2.536201945413256496e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.487027380380493710e-09,2.266344539103165250e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.566269480103342518e-09,2.025200548091926517e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.800020579397019634e-09,1.809714802505207469e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.162353090859353654e-09,1.617157209192006241e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.631690240242016371e-09,1.445088162853855779e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.190075972495641945e-09,1.291327637505148272e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.822567372182326532e-09,1.153927566669347289e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.516729039591282054e-09,1.031147162382431929e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.262212313741152291e-09,9.214308603080727318e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.050405104423524912e-09,8.233886115405786998e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.741404846388906145e-10,7.357782714028550798e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.274541830761292028e-10,6.574898621146346448e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.053827708784455096e-10,5.875315099470090713e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.037957139502142241e-10,5.250168786943645735e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.192556079505927664e-10,4.691539402522139368e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.489018667354268274e-10,4.192349400300171665e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.903539286192050502e-10,3.746274300658867095e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.416307052355101691e-10,3.347662562374275990e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.010835473894434090e-10,2.991463980507590700e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.673404596655799204e-10,2.673165702915862819e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.392596761755957999e-10,2.388735054745046361e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.158910265930220769e-10,2.134568446521564306e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.644378520959757572e-11,1.907445718533986274e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.025991512575174359e-11,1.704489343071934416e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.679180223612860874e-11,1.523127967635551893e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.558372559469392936e-11,1.361063837226755572e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.625643717029377482e-11,1.216243682979685248e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.849432922032767190e-11,1.086832708304143036e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.203475506147702263e-11,9.711913429600536660e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.665914188603702377e-11,8.678544705489279545e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.218559490715872130e-11,7.755128662454950373e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.846274257938134066e-11,6.929966095950345633e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.536461463500595448e-11,6.192602622252164242e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.278637962431185204e-11,5.533696226816146024e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.064079773073930459e-11,4.944898905775845148e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.855268834278071965e-12,4.418750901043176265e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.369375939286285148e-12,3.948586189024718819e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.132840842563787691e-12,3.528448025544029995e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.103822868354829605e-12,3.153013476968241878e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.247503104092949042e-12,2.817525981386818914e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.534906231834389749e-12,2.517735085427845927e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.941920089482810594e-12,2.249842593208044491e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.448479786884130472e-12,2.010454445151808511e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.037888769465373712e-12,1.796537717008596427e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.696253856453480949e-12,1.605382194268389653e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.412015136889064408e-12,1.434566035143066542e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.175554816552887860e-12,1.281925087081185948e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.788717803672632502e-13,1.145525468072458255e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.153108584524313646e-13,1.023639065361012664e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.793376349057003390e-13,9.147216411489615415e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.663511796192695442e-13,8.173932679006903486e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.725283664627877222e-13,7.304208453734041713e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.946945100459441333e-13,6.527024778736204117e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.302159437944820227e-13,5.832535138076132479e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.769109044986427569e-13,5.211940706540335694e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.329757079194958718e-13,4.657378873066241517e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.969237174698102283e-13,4.161823625518988258e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.675350408523209612e-13,3.718996534745032382e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.438152525180243917e-13,3.323287210115928813e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.249617452665155964e-13,2.969682218775514024e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.103365723988123779e-13,2.653701568033853031e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.944486149350598562e-14,2.371341946172605034e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.191806939800288347e-14,2.119026002552356769e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.750151181872290545e-14,1.893557024426779166e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.604574556025345706e-14,1.692078436242510945e-08,1.108873696386399549e-14
