x, o_total, cc
1.950000000000000000e+02,7.942715360280857562e-01,8.001045090475046306e-01
2.000000000000000000e+02,7.826413230448729941e-01,7.884214637315372087e-01
2.050000000000000000e+02,7.711126135132170267e-01,7.768395731964512496e-01
2.100000000000000000e+02,7.596858982141336813e-01,7.653593396323865594e-01
2.150000000000000000e+02,7.483616365921831326e-01,7.539812334631630364e-01
2.200000000000000000e+02,7.371402570271140542e-01,7.427056944464351940e-01
2.250000000000000000e+02,7.260221571145022423e-01,7.315331312402578723e-01
2.300000000000000000e+02,7.150077039551787639e-01,7.204639213524972607e-01
2.350000000000000000e+02,7.040972344532342442e-01,7.094984129993988642e-01
2.400000000000000000e+02,6.932910556223850218e-01,6.986369225614897926e-01
2.450000000000000000e+02,6.825894449004882292e-01,6.878797371744532763e-01
2.500000000000000000e+02,6.719926504719834215e-01,6.772271143645781644e-01
2.550000000000000000e+02,6.615008915980404858e-01,6.666792823564418047e-01
2.600000000000000000e+02,6.511143589541952270e-01,6.562364403925114997e-01
2.650000000000000000e+02,6.408332149752420381e-01,6.458987590638005649e-01
2.700000000000000000e+02,6.306575942071632745e-01,6.356663806501725578e-01
2.750000000000000000e+02,6.205876036658619643e-01,6.255394236014668596e-01
2.800000000000000000e+02,6.106233232024751434e-01,6.155179642195152123e-01
2.850000000000000000e+02,6.007648058750332254e-01,6.056020687209668907e-01
2.900000000000000000e+02,5.910120783262350352e-01,5.957917705589341750e-01
2.950000000000000000e+02,5.813651411671096891e-01,5.860870747932227509e-01
3.000000000000000000e+02,5.718239693663291767e-01,5.764879610522477549e-01
3.050000000000000000e+02,5.623885126449403860e-01,5.669943835411596078e-01
3.100000000000000000e+02,5.530586958762843119e-01,5.576062711058258348e-01
3.150000000000000000e+02,5.438344194908670826e-01,5.483235276245750356e-01
3.200000000000000000e+02,5.347155598859503201e-01,5.391460324044515806e-01
3.250000000000000000e+02,5.257019698396290242e-01,5.300736405817844110e-01
3.300000000000000000e+02,5.167934789291617204e-01,5.211061833222935258e-01
3.350000000000000000e+02,5.079898939533216140e-01,5.122434692549070467e-01
3.400000000000000000e+02,4.992909993585385453e-01,5.034852829665389384e-01
3.450000000000000000e+02,4.906965576685974328e-01,4.948313870019139804e-01
3.500000000000000000e+02,4.822063099176668310e-01,4.862815217990841821e-01
3.550000000000000000e+02,4.738199760864257315e-01,4.778354061078882165e-01
3.600000000000000000e+02,4.655372555410635105e-01,4.694927374118668673e-01
3.650000000000000000e+02,4.573578274749248163e-01,4.612531923533465528e-01
3.700000000000000000e+02,4.492813513525752422e-01,4.531164271613349337e-01
3.750000000000000000e+02,4.413074673560652972e-01,4.450820780818344202e-01
3.800000000000000000e+02,4.334357968331706279e-01,4.371497618101852223e-01
3.850000000000000000e+02,4.256659427473893365e-01,4.293190836461183713e-01
3.900000000000000000e+02,4.179974901294790102e-01,4.215896046346097603e-01
3.950000000000000000e+02,4.104300065303183587e-01,4.139608958160859720e-01
4.000000000000000000e+02,4.029630424748811279e-01,4.064324987739180162e-01
4.050000000000000000e+02,3.955961319171105162e-01,3.990039431433938244e-01
4.100000000000000000e+02,3.883287926954877567e-01,3.916747343081444788e-01
4.150000000000000000e+02,3.811605269890883663e-01,3.844443643143122258e-01
4.200000000000000000e+02,3.740908217739241648e-01,3.773123091507473159e-01
4.250000000000000000e+02,3.671191492793716149e-01,3.702780291862857176e-01
4.300000000000000000e+02,3.602449674444891392e-01,3.633409696064823224e-01
4.350000000000000000e+02,3.534677203740305695e-01,3.565005608496091272e-01
4.400000000000000000e+02,3.467868387939633257e-01,3.497562190417350392e-01
4.450000000000000000e+02,3.402017405063048061e-01,3.431073464306964027e-01
4.500000000000000000e+02,3.337118308430934155e-01,3.365533318187744483e-01
4.550000000000000000e+02,3.273165031193124297e-01,3.300935509938911494e-01
4.600000000000000000e+02,3.210151390845910613e-01,3.237273671591385793e-01
4.650000000000000000e+02,3.148071093735081427e-01,3.174541313604588022e-01
4.700000000000000000e+02,3.086917739543301176e-01,3.112731827801126783e-01
4.750000000000000000e+02,3.026684825760154740e-01,3.051838498734356087e-01
4.800000000000000000e+02,2.967365752133241941e-01,2.991854493941790150e-01
4.850000000000000000e+02,2.908953825098739010e-01,2.932772879971746738e-01
4.900000000000000000e+02,2.851442262189879395e-01,2.874586622862768670e-01
4.950000000000000000e+02,2.794824196421832885e-01,2.817288592264504121e-01
5.000000000000000000e+02,2.739092680651541434e-01,2.760871565529668947e-01
5.050000000000000000e+02,2.684240691911057852e-01,2.705328231775591119e-01
5.100000000000000000e+02,2.630261135713017895e-01,2.650651195913734659e-01
5.150000000000000000e+02,2.577146850326886840e-01,2.596832982645609356e-01
5.200000000000000000e+02,2.524890611024687148e-01,2.543866040423460873e-01
5.250000000000000000e+02,2.473485134294924059e-01,2.491742745374157242e-01
5.300000000000000000e+02,2.422923082023514807e-01,2.440455405184765725e-01
5.350000000000000000e+02,2.373197065640510195e-01,2.389996262948331229e-01
5.400000000000000000e+02,2.324299650231485548e-01,2.340357500968458793e-01
5.450000000000000000e+02,2.276223358612502468e-01,2.291531350641894116e-01
5.500000000000000000e+02,2.228960675367579747e-01,2.243509647099838356e-01
5.550000000000000000e+02,2.182504050847662580e-01,2.196284545132708710e-01
5.600000000000000000e+02,2.136845905130117240e-01,2.149848021535775699e-01
5.650000000000000000e+02,2.091978631937823907e-01,2.104191990580830396e-01
5.700000000000000000e+02,2.047894602516966700e-01,2.059308402710868513e-01
5.750000000000000000e+02,2.004586169472691581e-01,2.015189079468954758e-01
5.800000000000000000e+02,1.962045670561807231e-01,1.971825848457215702e-01
5.850000000000000000e+02,1.920265432441776721e-01,1.929210508678754488e-01
5.900000000000000000e+02,1.879237774375268621e-01,1.887334833868168915e-01
5.950000000000000000e+02,1.838955011889583935e-01,1.846190575769791342e-01
6.000000000000000000e+02,1.799409460390316851e-01,1.805769467362960956e-01
6.050000000000000000e+02,1.760593438728641213e-01,1.766063226033680877e-01
6.100000000000000000e+02,1.722499272721659813e-01,1.727063556692064739e-01
6.150000000000000000e+02,1.685119298625289697e-01,1.688762154835000417e-01
6.200000000000000000e+02,1.648445866559195006e-01,1.651150709553523277e-01
6.250000000000000000e+02,1.612471343883316588e-01,1.614220906484397644e-01
6.300000000000000000e+02,1.577188118525584548e-01,1.577964430705477150e-01
6.350000000000000000e+02,1.542588602260440422e-01,1.542372969574428987e-01
6.400000000000000000e+02,1.508665233937827310e-01,1.507438215510457369e-01
6.450000000000000000e+02,1.475410482662339040e-01,1.473151868718698410e-01
6.500000000000000000e+02,1.442816850922269967e-01,1.439505639856999419e-01
6.550000000000000000e+02,1.410876877668315599e-01,1.406491252644821166e-01
6.600000000000000000e+02,1.379583141341732822e-01,1.374100446414061039e-01
6.650000000000000000e+02,1.348928262851789017e-01,1.342324977088829030e-01
6.700000000000000000e+02,1.318904908502356033e-01,1.311156627569950994e-01
6.750000000000000000e+02,1.289505792867552958e-01,1.280587194978619892e-01
6.800000000000000000e+02,1.260723681616355285e-01,1.250608505454515462e-01
6.850000000000000000e+02,1.232551394286126589e-01,1.221212412635653138e-01
6.900000000000000000e+02,1.204981807005059136e-01,1.192390799856038880e-01
6.950000000000000000e+02,1.178007855163529100e-01,1.164135582285053538e-01
7.000000000000000000e+02,1.151622536034410810e-01,1.136438709008657094e-01
7.050000000000000000e+02,1.125818911342408857e-01,1.109292165052542245e-01
7.100000000000000000e+02,1.100590109782503129e-01,1.082687973347361277e-01
7.150000000000000000e+02,1.075929329487616687e-01,1.056618196636206902e-01
7.200000000000000000e+02,1.051829840445648867e-01,1.031074939324522488e-01
7.250000000000000000e+02,1.028284986866031814e-01,1.006050349272669120e-01
7.300000000000000000e+02,1.005288189495992246e-01,9.815366195313891817e-02
7.350000000000000000e+02,9.828329478867244007e-02,9.575259900204398378e-02
7.400000000000000000e+02,9.609128426096931463e-02,9.340107491507000648e-02
7.450000000000000000e+02,9.395215374233130412e-02,9.109832353900788882e-02
7.500000000000000000e+02,9.186527813902588269e-02,8.884358387735853679e-02
7.550000000000000000e+02,8.983004109456876884e-02,8.663610023579462749e-02
7.600000000000000000e+02,8.784583519166622168e-02,8.447512236211861258e-02
7.650000000000000000e+02,8.591206214930835472e-02,8.235990558076114465e-02
7.700000000000000000e+02,8.402813301504538646e-02,8.028971092186691638e-02
7.750000000000000000e+02,8.219346835248046712e-02,7.826380524501659608e-02
7.800000000000000000e+02,8.040749842401348491e-02,7.628146135763771984e-02
7.850000000000000000e+02,7.866966336887157296e-02,7.434195812815759530e-02
7.900000000000000000e+02,7.697941337646302395e-02,7.244458059395524063e-02
7.950000000000000000e+02,7.533620885509245690e-02,7.058862006417071511e-02
8.000000000000000000e+02,7.373952059607505327e-02,6.877337421743243140e-02
8.050000000000000000e+02,7.218882993328969155e-02,6.699814719456484435e-02
8.100000000000000000e+02,7.068362889821008799e-02,6.526224968634089518e-02
8.150000000000000000e+02,6.922342037045459140e-02,6.356499901634524163e-02
8.200000000000000000e+02,6.780771822389500270e-02,6.190571921901590752e-02
8.250000000000000000e+02,6.643604746836563602e-02,6.028374111293341442e-02
8.300000000000000000e+02,6.510794438701368592e-02,5.869840236942822087e-02
8.350000000000000000e+02,6.382295666933236744e-02,5.714904757657801593e-02
8.400000000000000000e+02,6.258064353991822648e-02,5.563502829866832228e-02
8.450000000000000000e+02,6.138057588299396933e-02,5.415570313119049545e-02
8.500000000000000000e+02,6.022233636273809781e-02,5.271043775145258653e-02
8.550000000000000000e+02,5.910551953946251158e-02,5.129860496487929911e-02
8.600000000000000000e+02,5.802973198167869773e-02,4.991958474707831883e-02
8.650000000000000000e+02,5.699459237409300327e-02,4.857276428175105049e-02
8.700000000000000000e+02,5.599973162157089596e-02,4.725753799452658138e-02
8.750000000000000000e+02,5.504479294910974430e-02,4.597330758279817575e-02
8.800000000000000000e+02,5.412943199785868326e-02,4.471948204164275659e-02
8.850000000000000000e+02,5.325331691722390987e-02,4.349547768590340119e-02
8.900000000000000000e+02,5.241612845309669144e-02,4.230071816851643796e-02
8.950000000000000000e+02,5.161756003224053646e-02,4.113463449516436415e-02
9.000000000000000000e+02,5.085731784287331886e-02,3.999666503533624851e-02
9.050000000000000000e+02,5.013512091147889760e-02,3.888625552987803879e-02
9.100000000000000000e+02,4.945070117588191289e-02,3.780285909511461873e-02
9.150000000000000000e+02,4.880380355461823999e-02,3.674593622362641587e-02
9.200000000000000000e+02,4.819418601263272123e-02,3.571495478176257843e-02
9.250000000000000000e+02,4.762161962333404108e-02,3.470939000397383484e-02
9.300000000000000000e+02,4.708588862703590866e-02,3.372872448404694995e-02
9.350000000000000000e+02,4.658679048581210874e-02,3.277244816332344768e-02
9.400000000000000000e+02,4.612413593479155333e-02,3.184005831598481218e-02
9.450000000000000000e+02,4.569774902991839000e-02,3.093105953148621995e-02
9.500000000000000000e+02,4.530746719220033608e-02,3.004496369422047022e-02
9.550000000000000000e+02,4.495314124846720716e-02,2.918128996049371149e-02
9.600000000000000000e+02,4.463463546866009574e-02,2.833956473289409722e-02
9.650000000000000000e+02,4.435182759966978944e-02,2.751932163213394525e-02
9.700000000000000000e+02,4.410460889574178978e-02,2.672010146644587456e-02
9.750000000000000000e+02,4.389288414546335670e-02,2.594145219861247048e-02
9.800000000000000000e+02,4.371657169534651222e-02,2.518292891070887315e-02
9.850000000000000000e+02,4.357560347001927098e-02,2.444409376663684783e-02
9.900000000000000000e+02,4.346992498903547858e-02,2.372451597252826089e-02
9.950000000000000000e+02,4.339949538031212528e-02,2.302377173509550373e-02
1.000000000000000000e+03,4.336428739020118522e-02,2.234144421800522348e-02
