x, screening_profile, B_max, B_min
3.700000000000000000e+02,7.485021556507948353e-04,3.548582739519907242e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.228987595848384804e-04,3.187381565573804698e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.183724078322658052e-04,2.862946136612892420e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.313862390429559681e-04,2.571534161355145884e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.589968995723282928e-04,2.309784266790293472e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.987549491343584351e-04,2.074677225481804874e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.486219790159816499e-04,1.863501129442781887e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.069016383793041204e-04,1.673820108874077631e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.721822347866078522e-04,1.503446234942168447e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.432889667203150871e-04,1.350414282501507038e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.192441717882274002e-04,1.212959061654912164e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.923424553137132260e-05,1.089495056676520815e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.258211146511429564e-05,9.785981374367912558e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.872431082151574360e-05,8.789891323748261903e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.719193677782793180e-05,7.895190735358968009e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.759476804204012173e-05,7.091559434789127328e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.960806492312754729e-05,6.369727711823312474e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.296158110422941096e-05,5.721369396374005253e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.743041930978766996e-05,5.139005817941798802e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.282742144958063469e-05,4.615919540796808822e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.899683574471759787e-05,4.146076879835734925e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.580904654995129587e-05,3.724058303351851593e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.315618854513841258e-05,3.344995919929332276e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.094849689311374629e-05,3.004517328386933483e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.111269864159523689e-06,2.698695183092500449e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.582341151300432534e-06,2.424001892895302681e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.309976347079400449e-06,2.177268931138345680e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.251122404835624220e-06,1.955650287400610438e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.369950851452848584e-06,1.756589639393089279e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.636645458222022143e-06,1.577790866343714571e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.026393348202091425e-06,1.417191563749492338e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.518545402146482338e-06,1.272939253994390682e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.095917553625732204e-06,1.143370018427670304e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.744209331248331671e-06,1.026989304428388818e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.451519973174033002e-06,9.224546860697891565e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.207945740672804430e-06,8.285603795316326793e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.005244805015578557e-06,7.442233346491620256e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.365583684644429125e-07,6.684707421677674568e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.961785829244375929e-07,6.004288126023072389e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.793554133136137946e-07,5.393126972676650635e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.821359104811875999e-07,4.844174352218727627e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.012304551467193509e-07,4.351098216967690417e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.339014469520949401e-07,3.908211042203333903e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.778706721949414980e-07,3.510404221820738599e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.312422158420648205e-07,3.153089141682982274e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.924383093946459925e-07,2.832144250966787805e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.601459438875205549e-07,2.543867520980687739e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.332724415647862586e-07,2.284933743078723721e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.109084829092816411e-07,2.052356173110393180e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.229733797035578354e-08,1.843452079984103631e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.680926086944858887e-08,1.655811800954360541e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.392018106964757600e-08,1.487270946692232265e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.319397038492386925e-08,1.335885435530711736e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.426768569740852633e-08,1.199909068910479164e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.683928804006980911e-08,1.077773389363754342e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.065742249496571775e-08,9.680695887025561087e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.551291308922819795e-08,8.695322577262484462e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.123168490129896633e-08,7.810247900048618568e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.766887388249865365e-08,7.015262713740315413e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.470392508779146081e-08,6.301197039147603317e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.223651345443610038e-08,5.659814285842052357e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.018314909979397129e-08,5.083716244898623711e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.474352271615282507e-09,4.566257752183680140e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.052302359540432001e-09,4.101470037848917676e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.868881417351558986e-09,3.683991877884629560e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.884045994561162434e-09,3.309007753580437946e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.064472184948063232e-09,2.972192305576618987e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.382428044539812283e-09,2.669660441795672430e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.814835224966206259e-09,2.397922523760109763e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.342488070693639880e-09,2.153844114380499742e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.949403756665932848e-09,1.934609822913366644e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.622281476968686095e-09,1.737690830048485146e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.350052385053262244e-09,1.560815718534582484e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.123505056838612373e-09,1.401944272881184208e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.349738034754784427e-10,1.259243945921860736e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.780792871979928901e-10,1.131068720785913350e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.475126634767652572e-10,1.015940124455972058e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.388559454846943053e-10,9.125301739070663050e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.484325125439977843e-10,8.196460581146686888e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.731827041976932271e-10,7.362163792419777194e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.105602903879419793e-10,6.612787943016514197e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.584463145895069638e-10,5.939689147411878857e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.150773946149438293e-10,5.335103359111975185e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.789860549973827209e-10,4.792056814086003147e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.489510719779327714e-10,4.304285589932880317e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.239561509210044701e-10,3.866163352914568130e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.031555379208487207e-10,3.472636459434524320e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.584540200144977747e-11,3.119165663370890093e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.144001956611440336e-11,2.801673756871229171e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.945195525031142859e-11,2.516498540657227011e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.947556855634156336e-11,2.260350581361781937e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.117328818360996215e-11,2.030275268639024452e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.426418961808543309e-11,1.823618734384060177e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.851448948101187246e-11,1.637997240948419797e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.372963499362575366e-11,1.471269685250765203e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.974772088876817562e-11,1.321512901624015599e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.643401101754174494e-11,1.186999478522575111e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.367637927800688182e-11,1.066177833210232740e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.138151560092091015e-11,9.576543145947571354e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.471768614156072279e-12,8.601771277691845556e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.882518150674408232e-12,7.726218948330496318e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.559988694113405781e-12,6.939786854406956969e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.459429774946948323e-12,6.233403674769807992e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.543601747485401176e-12,5.598921434879471045e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.781515710839715402e-12,5.029021521714669519e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.147384936558626344e-12,4.517130265181845598e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.619752322300946566e-12,4.057343112276985385e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.180764347220578808e-12,3.644356519366138809e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.815566961828490468e-12,3.273406776976505201e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.511802971062446792e-12,2.940215061456017264e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.259193903506218929e-12,2.640938079683965925e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.049192218440057448e-12,2.372123737530599588e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.746920824522908359e-13,2.130671320710982122e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.297889291180221975e-13,1.913795728727959503e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.095796660281039568e-13,1.718995349350841937e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.099967686703580172e-13,1.544023203068737415e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.276706475199088645e-13,1.386861024676386859e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.598156311069244900e-13,1.245695983029087301e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.041357071695826039e-13,1.118899770434388016e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.587468324298692126e-13,1.005009820481128829e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.221131821424295002e-13,9.027124376577356559e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.929951823701559602e-13,8.108276441635779095e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.704075664661243272e-13,7.282955691246664121e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.535860365816712829e-13,6.541642232163667797e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.419614020975106501e-13,5.875785176760010124e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.351403199031949385e-13,5.277704010421490667e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.328919848321306690e-13,4.740499998500313606e-08,1.108873696386399549e-14
