x, current_density, J_max, J_min
2.050000000000000000e+02,8.777022228980573416e+08,2.094885212476037979e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.386091468487452269e+08,1.881652197052239180e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.207537417306030989e+08,1.690123625669544697e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.210821077955679297e+08,1.518090258402341843e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.369371732916114330e+08,1.363567728214626074e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.660163766098734736e+08,1.224773651722900867e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.063319036636574864e+08,1.100107069796049356e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.561737589768047035e+08,9.881299808440521955e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.140758327525889874e+08,8.875507537860689163e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.787850244532401860e+08,7.972092293701409101e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.492334118927210867e+08,7.160633379915114641e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.244978538653003424e+08,6.431770796490349770e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.036063265258257240e+08,5.777097273911335468e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.622052961483183503e+07,5.189061297154055834e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.175217939241491258e+07,4.660880000622161031e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.971170985096281767e+07,4.186460929284849763e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.969170725568717718e+07,3.760331763548736572e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.135312447341558337e+07,3.377577197255493999e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.441380862430964410e+07,3.033782240706916451e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.863895386653366312e+07,2.724981294730262160e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.383315626359871030e+07,2.447612408364403248e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.983380189555266872e+07,2.198476192539297938e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.650556448678841814e+07,1.974698915827077031e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.373582636663668230e+07,1.773699356582381725e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.143086782188875973e+07,1.593159029118667841e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.512695900048900396e+06,1.430995440485998094e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.916405359304649755e+06,1.285338069373102635e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.587982467991651967e+06,1.154506790055661052e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.482477340247988701e+06,1.036992492515773028e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.562482965364659205e+06,9.314396751899833977e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.796869465634666849e+06,8.366308095570188761e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.159730753738795407e+06,7.514722962142078578e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.629507947662550956e+06,6.749818504490156472e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.188259882156104315e+06,6.062771718010314554e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.821056032977297204e+06,5.445657669203092158e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.515471312289630994e+06,4.891358083309576660e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.261165640586390859e+06,4.393479236578439921e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.049534069102847949e+06,3.946278206069379300e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.734156139042050345e+05,3.544596626300710440e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.268509494535010308e+05,3.183801188638621569e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.048807627335361904e+05,2.859730197101629153e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.033779448180842446e+05,2.568645564113198221e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.189079417640170432e+05,2.307189692484102398e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.486125395032332744e+05,2.072346746267680451e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.901131503669238300e+05,1.861407863755800202e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.414303287419458793e+05,1.671939911355155706e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.009167925090896897e+05,1.501757417926657572e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.672016839081418875e+05,1.348897365856752358e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.391441837817014602e+05,1.211596548081207275e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.157949096428761695e+05,1.088271229879612289e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.636379139093255799e+04,9.774988808438764885e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.019333768534242699e+04,8.780017663029951975e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.673638839120963530e+04,7.886322089347765781e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.553760030513368110e+04,7.083593505604811013e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.621803969330005202e+04,6.362572614225618541e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.846236029924201284e+04,5.714942597886601463e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.200813296292098676e+04,5.133233186858322471e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.663696579724437106e+04,4.610734491087971255e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.216711445511245620e+04,4.141419603094100021e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.844733244042734077e+04,3.719875078915024642e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.535175337578103608e+04,3.341238495223946404e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.277563205801747972e+04,3.001142362345815171e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.063180019158684445e+04,2.695663746225016657e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.847716872286036960e+03,2.421279018244245090e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.363014018461479282e+03,2.174823210943774320e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.127453694395322600e+03,1.953453510818251641e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.099228207745135478e+03,1.754616467088463483e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.243545461379187145e+03,1.576018538208478130e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.531451692128708146e+03,1.415599636368601117e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.938851761419789000e+03,1.271509364835807122e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.445693847335385726e+03,1.142085674034590134e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.035290950504943567e+03,1.025835690170853864e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.693756255600394525e+03,9.214184952611883637e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.409533242740364130e+03,8.276296599389994517e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.173004649176024486e+03,7.433873506267961347e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.761670496777119297e+02,6.677198508239282528e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.123600443917864595e+02,5.997543525705746142e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.760408906878947164e+02,5.387068887999859871e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.625969532071641197e+02,4.838732904508797801e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.681896259795556716e+02,4.346210640322651598e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.896244453960076157e+02,3.903820959502082551e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.242429990466246181e+02,3.506460994425340905e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.698329729385883411e+02,3.149547285333126201e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.245532933600736669e+02,2.828962911128848791e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.868718304131326704e+02,2.541010001599684474e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.555135552875304938e+02,2.282367083297383797e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.294173970720772218e+02,2.050050767072929302e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.077003392658497063e+02,1.841381335339167854e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.962754112195432299e+01,1.653951832118133316e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.458747281875920976e+01,1.485600299333468720e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.207122310667078580e+01,1.334384839099750097e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.165527926272611126e+01,1.198561214357686986e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.298719667759134211e+01,1.076562729483459116e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.577367317663632207e+01,9.669821587994409492e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.977062454530368996e+01,8.685555145356662979e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.477492544408137931e+01,7.801474670090404106e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.061753625022182845e+01,7.007382488452646066e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.715778325886667233e+01,6.294118921865804441e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.427859870259845998e+01,5.653456632040798286e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.188255952581886632e+01,5.078005720440299046e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.888590877887168062e+00,4.561128487425233470e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.229222780882665234e+00,4.096862867850049224e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.848307145934042772e+00,3.679853659953195165e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.699117888612669880e+00,3.305290754283201386e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.742769856991875699e+00,2.968853650144606581e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.946903073577046950e+00,2.666661619573131247e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.284587769757245201e+00,2.395228943992584027e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.733413162415066822e+00,2.151424707218085314e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.274729139562472469e+00,1.932436681026828592e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.893015195936118555e+00,1.735738886724355325e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.575355265190645726e+00,1.559062458536133818e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.311000678569949063e+00,1.400369472740139463e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.091006461866792510e+00,1.257829440665118454e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.079286640664152586e-01,1.129798194406598668e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.555724761450687277e-01,1.014798921711869480e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.287826171282145937e-01,9.115051312756479092e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.232688946919280548e-01,8.187253519547320138e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.354610377937294108e-01,7.353893894105724030e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.623878893035248905e-01,6.605359816530461103e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.015768708693674638e-01,5.933017110949343987e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.509703182066528870e-01,5.329110452200526197e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.088558558504341467e-01,4.786673909863136942e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.738084554544339633e-01,4.299450597782877594e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.446422170630841109e-01,3.861820502266889889e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.203702417791412543e-01,3.468735656462609768e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.001712380349280701e-01,3.115661913170792104e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.336173152535371333e-02,2.798526644455402675e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.937293846629498384e-02,2.513671764776456257e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.773151964045179080e-02,2.257811535778305824e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.804356400429341672e-02,2.027994666020746536e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.998125990771548427e-02,1.821570268481619223e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.327180292111167614e-02,1.636157283158389419e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.768816494414230028e-02,1.469617012064909432e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.304141224831485202e-02,1.320028449820811829e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.917431252100561256e-02,1.185666125277117317e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.595601459091794752e-02,1.064980198586234792e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.327762081288982009e-02,9.565785841403672976e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.104850229496547737e-02,8.592108931703224926e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.193232285990131716e-03,7.717540107862346304e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.649033958054535405e-03,6.931991410944206109e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.363656225284381948e-03,6.226401709587526057e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.293605722171896774e-03,5.592632181849995732e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.402675117235649131e-03,5.023372435688278870e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.660717964414914646e-03,4.512056185194268778e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.042628636926312819e-03,4.052785509932101604e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.527492827377830417e-03,3.640262823723786596e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.097879869656169103e-03,3.269729768158255183e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.739252937043729444e-03,2.936912325974266196e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.439477159058416165e-03,2.637971521211679260e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.188409013583143154e-03,2.369459137468600716e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.775531001151168634e-04,2.128277943483876129e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.997746806915551543e-04,1.911645967256102097e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.490582615292754412e-04,1.717064406608696174e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.203040465454807648e-04,1.542288806056671149e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.091553754443516826e-04,1.385303167506514228e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.118513072535674573e-04,1.244296696161756017e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.250993612482263815e-04,1.117642913403492315e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.459641091912616102e-04,1.003880895717381208e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.176784914648674687e-05,9.016984232624098183e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.099168437037484125e+01,3.241812740098464613e-05
