x, current_density, J_max, J_min
4.900000000000000000e+02,9.991955152362699664e+03,1.276718020724931173e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.315241877724436563e+03,1.160091685444495454e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.919891695942271326e+03,1.054118996356992424e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.758690100386481390e+03,9.578267583694690838e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.792345477276080601e+03,8.703306763460149989e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.988159594145751271e+03,7.908272342259262688e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.318921188757301479e+03,7.185863159726058133e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.761985220789941650e+03,6.529445005880557932e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.298506630920757743e+03,5.932989696180609986e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.912802679978023207e+03,5.391019711979056709e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.591822291617851306e+03,4.898557897994715720e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.324704442656165156e+03,4.451081754846232012e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.102410658296187421e+03,4.044481906896588858e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.174191769812557595e+02,3.675024363999577239e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.634704363197780594e+02,3.339316230580876116e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.353552680818017961e+02,3.034274547144785989e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.287386354148471810e+02,2.757097978063959628e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.400129480698035422e+02,2.505241085648425389e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.661759922597141212e+02,2.276390954240978695e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.047293446603628126e+02,2.068445949667522917e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.535938331841034028e+02,1.879496418980704388e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.110391839705588382e+02,1.707807153253916185e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.756254740572709352e+02,1.551801452373604057e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.461544086625324894e+02,1.410046645489599789e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.216287744483356050e+02,1.281240934151284397e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.012186967822598689e+02,1.164201437304125633e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.423355924424129171e+01,1.057853328358423430e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.009863521771744388e+01,9.612199645710152108e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.833564084758567247e+01,8.734139180936150951e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.854655133482057749e+01,7.936288263218656648e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.040013295921791325e+01,7.211319867031397298e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.362073511390843805e+01,6.552576279978938401e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.797896310737174730e+01,5.954007962015091907e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.328391612826757040e+01,5.410117989782951772e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.937672772886402939e+01,4.915911575883603073e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.612519025620365909e+01,4.466850199486309430e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.341928133772072229e+01,4.058809927040738403e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.116744105086734429e+01,3.688043540331608965e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.293473807223628924e+00,3.351146124080427689e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.733970120049919572e+00,3.045023797069786233e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.436161015551339126e+00,2.766865299634055700e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.356132487503159290e+00,2.514116176591444528e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.457339577683721465e+00,2.284455318527714116e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.709369803009230804e+00,2.075773645999501459e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.086914087416722463e+00,1.886154740904726204e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.568910377885919250e+00,1.713857247149111936e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.137830967109238145e+00,1.557298878986247873e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.779089407925395605e+00,1.415041890172562562e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.480546951262235789e+00,1.285779870493839262e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.232101806914397857e+00,1.168325748409856460e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.025347328960245941e+00,1.061600889639988309e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.532875598275938556e-01,9.646251915771841595e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.101005078641051682e-01,8.765080825628111779e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.909411484283058069e-01,7.964403433646609483e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.917774826431187130e-01,7.236866757510631578e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.092541065269699185e-01,6.575789499149353651e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.405786740869943818e-01,5.975100687358407595e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.834274126225682644e-01,5.429283925327788165e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.358664931576113233e-01,4.933326731077154545e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.962865954105828814e-01,4.482674505568629684e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.633484531750643010e-01,4.073188705765584746e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.359375375283136678e-01,3.701108838521784492e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.131263444821369729e-01,3.363017926273413468e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.414301100217030427e-02,3.055811127390001639e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.834519745486070996e-02,2.776667223010620728e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.519835274170768247e-02,2.523022708516216153e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.425762667745074458e-02,2.292548251708218595e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.515281758079216223e-02,2.083127301498332963e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.757584574882365247e-02,1.892836650663448017e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.127032895472900420e-02,1.719928774164590504e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.602290723456116353e-02,1.562815780834795623e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.165602341963908731e-02,1.420054831056940384e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.802191512921938812e-02,1.290334886515536527e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.499761493031546641e-02,1.172464670339410077e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.248078948491963304e-02,1.065361727067858737e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.038627689372591777e-02,9.680424819729974843e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.643205070347633259e-03,8.796132084485407177e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.192593640370194101e-03,7.992618205145237880e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.985358220624399476e-03,7.262504150647518145e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.980649549417083197e-03,6.599084953691215560e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.144471268818177186e-03,5.996268135991511372e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.448529588861248482e-03,5.448517758298511581e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.869275909710051770e-03,4.950803581365456921e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.387110006968125309e-03,4.498554870988470611e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.985716818288496208e-03,4.087618422888961049e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.651514390111784867e-03,3.714220421961829288e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.373194304689649703e-03,3.374931785625984048e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.141339036808767518e-03,3.066636673009399146e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.481032927031566877e-04,2.786503870774340157e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.869485486099002261e-04,2.531960792805860819e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.524218065412930962e-04,2.300669854990927888e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.399710810257313557e-04,2.090507008127209701e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.457913734365685212e-04,1.899542231819354129e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.666959221376153970e-04,1.726021810229533685e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.000083719325257847e-04,1.568352226912401193e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.434722141524461587e-04,1.425085530833461917e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.951744331034111792e-04,1.294906039180400057e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.534807752960009024e-04,1.176618254853235840e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.169804511602086063e-04,1.069135887674242667e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.443839811576120348e-05,9.714718784943278251e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.475348972194743816e-05,8.827293345828211386e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.692127682868203969e-05,8.020932930562228194e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.288232367057624970e+02,3.241812740098464613e-05
