x, current_density, J_max, J_min
1.000000000000000000e+02,1.853185251794505692e+10,2.037195882899631882e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.542209044961972427e+10,1.833349622232318878e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.283416612596285820e+10,1.649900662745931244e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.068051187286573219e+10,1.484808006022822380e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.888254425439058304e+09,1.336234880395926476e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.396749113713397026e+09,1.202528305574930382e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.155527827268632889e+09,1.082200702080491829e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.122591323556796074e+09,9.739133408785554886e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.262988098590210438e+09,8.764614490803403854e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.547631731755382061e+09,7.887608059984476089e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.952316688085999012e+09,7.098356804308139801e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.456899274141487598e+09,6.388079749663275719e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.044616035803095102e+09,5.748874565348850250e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.701516532604927301e+09,5.173629645099063873e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.415991296172389269e+09,4.655944985472761154e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.178379000395563602e+09,4.190060981323655128e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.806395507726379633e+08,3.770794346151035786e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.160820315111904144e+08,3.393480444399838924e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.791383048201819658e+08,3.053921394116483688e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.651746016521561146e+08,2.748339362566097260e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.703347287123712301e+08,2.473334535192071438e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.914095863261221647e+08,2.225847290293162346e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.257285820381781459e+08,2.003124158584827423e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.710692657075125575e+08,1.802687188921075344e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.255821283819495738e+08,1.622306379348951101e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.877280204108948708e+08,1.459974866771815062e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.562260711875842512e+08,1.313886599188979387e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.300103482983670384e+08,1.182416242099727392e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.081937895262886733e+08,1.064101095516348720e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.003818730759178102e+07,9.576248204002529383e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.492920997756297886e+07,8.618027934663717747e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.235561460900083929e+07,7.755689274177529812e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.189194807239779085e+07,6.979638099762033224e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.318415096425952762e+07,6.281240297473862171e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.593757728852701932e+07,5.652725701631255150e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.990702451095435396e+07,5.087101646267740726e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.488843663321563974e+07,4.578075166815883517e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.071199954440914840e+07,4.119982986460106969e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.723639501551703736e+07,3.707728508207649589e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.434401891006624140e+07,3.336725111670272350e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.193700180968124047e+07,3.002845123693572283e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.933897403328802437e+06,2.702373895096372366e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.266926586174978875e+06,2.431968472591649294e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.879684015917063691e+06,2.188620406085159183e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.725229523392420262e+06,1.969622277556830347e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.764499796730929054e+06,1.772537579135231972e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.964986594928285573e+06,1.595173605237581134e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.299636765374669805e+06,1.435557057181314826e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.745936845625890885e+06,1.291912088851384223e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.285151274621467572e+06,1.162640549165954292e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.901688436943642097e+06,1.046304201524048448e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.582573088862507371e+06,9.416087224140092731e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.317007314625349827e+06,8.473893011560879648e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.096005157034312142e+06,7.625976805661763251e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.120885593470839085e+05,6.862904943589676917e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.590343300412481185e+05,6.176187715359888226e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.316635684950653231e+05,5.558184909874370694e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.256664263690407388e+05,5.002020812211501598e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.374562751340284012e+05,4.501507706472215801e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.640483452139400179e+05,4.051077033098097891e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.029587302461305517e+05,3.645717434738370031e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.521203390679887671e+05,3.280919001382389665e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.098129514870272833e+05,2.952623094445741549e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.746050111405582284e+05,2.657177191567700356e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.453051858777895977e+05,2.391294249736603722e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.209220566182856128e+05,2.152016134629558027e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.006305706741705362e+05,1.936680709292077273e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.374412441701815987e+04,1.742892215996185690e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.969133065024821553e+04,1.568494621754387580e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.799668456279419479e+04,1.411547630939576216e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.826447405859454011e+04,1.270305098134489171e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.016539003415503976e+04,1.143195601038524508e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.342538353649467172e+04,1.028804957291821204e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.781639276032151611e+04,9.258604907040365040e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.314862611380298040e+04,8.332168718385837041e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.926414023463341073e+04,7.498433754188594408e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.603149565573239124e+04,6.748124127861794084e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.334130928395524097e+04,6.072892118249843828e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.110255320105287501e+04,5.465225295372109860e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.239474549207645396e+03,4.918362939367185347e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.689032279291312079e+03,4.426220822739858180e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.398764028961377335e+03,3.983323519060316496e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.325010952107440062e+03,3.584743485002482310e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.431440433139582638e+03,3.226046237966432236e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.687816699174152291e+03,2.903241019347352907e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.068977731259261873e+03,2.612736394545360934e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.553983856375684354e+03,2.351300295735164080e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.125409211083541322e+03,2.116024062843243126e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.768752102047018525e+03,1.904290082663240843e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.471944311797147066e+03,1.713742666072041029e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.224942746089143611e+03,1.542261839335054392e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.019389605415633696e+03,1.387939757910626708e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.483295818900768381e+02,1.249059480340618407e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.059745122832597417e+02,1.124075866071732482e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.875075237659390268e+02,1.011598384682484670e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.889200452366882814e+02,9.103756452564123319e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.068761691799266487e+02,8.192814737798954593e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.385997744608106927e+02,7.373023836659251247e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.817805906304035943e+02,6.635263000045588706e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.344960252334021504e+02,5.971324120894555235e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.951461089895075816e+02,5.373820413227350218e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.623993575833037823e+02,4.836104228971724515e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.351477181893293960e+02,4.352193098211874603e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.124690762549149099e+02,3.916703170012223418e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.359605388164906969e+01,3.524789313297379413e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.789004403628007367e+01,3.172091211368620861e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.481960198495730197e+01,2.854684850320618134e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.394246278165879716e+01,2.569038861632866610e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.489057633560201310e+01,2.311975233216592460e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.735765368923588881e+01,2.080633951799981878e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.108880310939033365e+01,1.872441183273376373e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.587190530789332499e+01,1.685080636978494003e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.153043595485137018e+01,1.516467795349319349e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.791749261944409710e+01,1.364726722191264853e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.491082402790543426e+01,1.228169191574482102e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.240869344347506420e+01,1.105275905135619105e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.032643619727725515e+01,9.946795888172858395e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.593594887435017426e+00,8.951497809846162272e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.151535309728220824e+00,8.055791426760616014e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.951462450268230064e+00,7.249711376803122403e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.952769407132980639e+00,6.524289453715811396e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.121663373382819628e+00,5.871454829507664545e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.430022188826036267e+00,5.283944260829015548e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.854442769615403996e+00,4.755221280291960284e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.375449217400156243e+00,4.279403473683467018e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.976833812756690900e+00,3.851197033978985564e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.645108594086410969e+00,3.465837864024122246e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.369048965054600719e+00,3.119038572610421761e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.139313887582146023e+00,2.806940774239269012e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.481298088502682075e-01,2.526072161875456368e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.890276273573901822e-01,2.273307875094560586e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.566237977412975324e-01,2.045835733817699293e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.464381675832981067e-01,1.841124950834609990e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.547423823567156576e-01,1.656897975019828664e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.784337289809304172e-01,1.491105151978037975e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.149301492274275693e-01,1.341901920200516906e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.620828705328798192e-01,1.207628289023815159e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.181036979168396728e-01,1.086790370068672564e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.815045067747355634e-01,9.780437566834065365e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.510468891598914787e-01,8.801785664763905515e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.257002497379238193e-01,7.921059805253752529e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.046069334975257559e-01,7.128461295028571840e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.705320525397995668e-02,6.415171919421275561e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.244509896984477337e-02,5.773255833546094436e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.028831970768817883e-02,5.195571270454853220e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.017151815710867852e-02,4.675691083967693885e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.175237179546255339e-02,4.207831242161179944e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.474600171103662399e-02,3.786786475954017078e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.891533314559613377e-02,3.407872366835525554e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.406307358893959233e-02,3.066873229422136774e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.002503698677381497e-02,2.759995208998999715e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.666458817166556125e-02,2.483824072223804251e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.386801953445833055e-02,2.235287221384693112e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154070349677807118e-02,2.011619509594428564e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.603890595196694357e-03,1.810332476590721171e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.992044832362125636e-03,1.629186662869384236e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.650626134132345615e-03,1.466166694125734466e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.534244875114710527e-03,1.319458858801089036e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.605126028602504230e-03,1.187430929268791260e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.831830971898674866e-03,1.068614002156394008e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.188193696601013174e-03,9.616861557647845302e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.652435428565769974e-03,8.654577427615409988e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.206427699008508148e-03,7.788581545194861064e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.835078930727569420e-03,7.009239098443695184e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.525823784145383761e-03,6.307879355703995543e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.268197983471175145e-03,5.676699197627766580e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.053484236635516668e-03,5.108676301998069675e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.744172680072104459e-04,4.597491015465993200e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.249379831214373829e-04,4.137456042972135606e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.999884468837719332e-04,3.723453172597793355e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.953407380147421303e-04,3.350876331865343900e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.074538887856934835e-04,3.015580341949473109e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.333540692161058899e-04,2.713834799653706682e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.705339614511058431e-04,2.442282574056809779e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.168679195859389813e-04,2.197902456075312898e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.705400441334724065e-04,1.977975545392210108e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.299827373507204151e-04,1.780055000782778052e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.382366040965866715e-05,1.601938817288799157e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.083929753000808888e-05,1.441645327368063363e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.991355581527428844e-05,1.297391153452201422e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.167571366619695112e+02,3.241812740098464613e-05
