x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.275181453712826318e+00,1.092603469787605341e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.389972639757227846e+00,9.832751849732241922e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.653307463810024025e+00,8.848865266482027536e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.040259363858752728e+00,7.963428519401137606e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.530084612666359867e+00,7.166590503284185232e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.105520411629315802e+00,6.449485835985811377e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.752200768935541664e+00,5.804136224822629586e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.458170397066228086e+00,5.223361702468029222e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.213480181368874922e+00,4.700700744776797002e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.009850531555726683e+00,4.230338381794338964e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.403912249583287419e-01,3.807041502135038336e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.993682618541283702e-01,3.426100630945512648e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.820098439431287130e-01,3.083277533691798133e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.843449108613385179e-01,2.774758062825788407e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.030687712907014553e-01,2.497109722717011593e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.354312820192181244e-01,2.247243480729846699e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.791437912609594507e-01,2.022379399567581171e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.323016974761126785e-01,1.820015708519041597e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.933200033092661030e-01,1.637900969503708781e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.608796839867807360e-01,1.474009028243021602e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.338830554345091517e-01,1.326516471872091874e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114166319094878760e-01,1.193782342191914703e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.272021635424393393e-02,1.074329878857794851e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.716117758579435493e-02,9.668300893841283994e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.421304393512340669e-02,8.700869631703255225e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.343768900921042064e-02,7.830241650435205703e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.447050679502349835e-02,7.046730602744109007e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.700807447462972632e-02,6.341619378361138537e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.079788549819365701e-02,5.707063120072265461e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.562980551203397975e-02,5.136001944176307177e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.132896203614845915e-02,4.622082394324177890e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.774982729876111581e-02,4.159586754858159985e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.477129400867039505e-02,3.743369437212569206e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.229257744416961673e-02,3.368799731629829042e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.022980519731140833e-02,3.031710287264590686e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.513179180706893084e-03,2.728350747480971505e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.084613867514619190e-03,2.455346024503006486e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.895770849686675016e-03,2.209658749194513550e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.906423209794256654e-03,1.988555478195852544e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.083094361593229971e-03,1.789576282448234190e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.397925301754155074e-03,1.610507378756582397e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.827731943917064297e-03,1.449356499897860584e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.353220638052838046e-03,1.304330729250059995e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.958335330641845784e-03,1.173816553336523849e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.629714275501947199e-03,1.056361910356159867e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.356237911974417362e-03,9.506600349768576375e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.128652612010941879e-03,8.555349196540927570e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.392575648804171642e-04,7.699282307216721855e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.816442045999638828e-04,6.928875336869694257e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.504793630937610351e-04,6.235556967287832209e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.413248116224869200e-04,5.611613545042922618e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.504870843010560025e-04,5.050103261682797190e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.748925021814265303e-04,4.544778921240589381e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.119831690844633880e-04,4.090018435795331198e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.596304199886702584e-04,3.680762275798307032e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.160627933273161043e-04,3.312457179256068224e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.798060899891533015e-04,2.981005493495314518e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.496334907982538808e-04,2.682719585901189099e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.245240445961520910e-04,2.414280816416464193e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036281222864184092e-04,2.172702615341936400e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.623866790896940709e-05,1.955297255652545252e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.176727396602099076e-05,1.759645950147982474e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.972427145965167241e-05,1.583571940747622447e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.970216094699190558e-05,1.425116280529213804e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.136182396916230860e-05,1.282516039069613208e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.442104828964511105e-05,1.154184688606603969e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.864497867022041755e-05,1.038694452804121357e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.383817006712873952e-05,9.347604217385214673e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.983797435116032161e-05,8.412262563739314122e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.650903677795242220e-05,7.570513234789594086e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.373871598537713647e-05,6.812991178516959040e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.143327254433860969e-05,6.131268430421024825e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.514697094856940248e-06,5.517760346500331058e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.918070740970774085e-06,4.965641218765035406e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.589368388081318615e-06,4.468768334445255043e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.483630694176265080e-06,4.021613634000551114e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.563442779205170512e-06,3.619202207578042611e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.797668216642609995e-06,3.257056945648897656e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.160395469275054288e-06,2.931148728022805409e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.630061119727086005e-06,2.637851597058280505e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.188720228448756369e-06,2.373902416339208118e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.821439130250203690e-06,2.136364565992152423e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.515790123417532840e-06,1.922595270729392496e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.261430953190473413e-06,1.730216197119143840e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.049754860573501273e-06,1.557086992957024824e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.735993551692921113e-07,1.401281474345714715e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.270038577723973806e-07,1.261066195547301799e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.050080120692457680e-07,1.134881163182920863e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.034838409105385666e-07,1.021322480211633551e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.189960678222986920e-07,9.191267265905946927e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.486858774515410419e-07,8.271569028404095365e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.901741817436526121e-07,7.443897801279973896e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.414811186676547102e-07,6.699045161277214283e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.009590595640554345e-07,6.028724100042718095e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.672368582839296179e-07,5.425476825343039178e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.391734556747428800e-07,4.882591787891861490e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158192695271004862e-07,4.394029010654141015e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.638406353250922055e-08,3.954352889862735752e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.021020803334076699e-08,3.558671720111804184e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.675042778809808814e-08,3.202583270701241536e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.554928380241748277e-08,2.882125807730657454e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.622776262584881431e-08,2.593734017029398174e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.847045166220950571e-08,2.334199337534316541e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.201486654400416027e-08,2.100634263796177543e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.664256944082943730e-08,1.890440220455091099e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.217177777185928273e-08,1.701278651265993253e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.845121322312940530e-08,1.531045001019221304e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.535498293861219909e-08,1.377845300886836218e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.277831967979076797e-08,1.239975096690252307e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.063403681344720352e-08,1.115900485651315379e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.849578174874591763e-09,1.004241050647407068e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.364562982729649793e-09,9.037545021022003059e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.128742732698221835e-09,8.133228566422836961e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.100300937309707871e-09,7.319399987475349787e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.244438180190479052e-09,6.587004870098830153e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.532194607140084700e-09,5.927894804622044379e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.939470010671114613e-09,5.334736729007112866e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.446208350545360451e-09,4.800931343388111113e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.035719116934822979e-09,4.320539688228667582e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.694112573133115447e-09,3.888217069229182166e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.409829768103478228e-09,3.499153593851913382e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173251415908162890e-09,3.149020657890919627e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.763724076323106744e-10,2.833922786712462824e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.125309422716488261e-10,2.550354295365923232e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.761831111708584763e-10,2.295160285378434304e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.627153086117840240e-10,2.065501544295277519e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.682881211011479428e-10,1.858822957448804015e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.897064130179480177e-10,1.672825080514568432e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.243112127094614289e-10,1.505438556579503896e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.698897407908018973e-10,1.354801093093992978e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.246005362571828386e-10,1.219236742560300385e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.869111469148951612e-10,1.097237256440506828e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.555462757477071642e-10,9.874453048330349633e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.294446286536292056e-10,8.886393752249243202e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.077230034049676453e-10,7.997201823078919547e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.964640470578840724e-11,7.196984376577845824e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.460317413515900156e-11,6.476838432065949188e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.208429344144992734e-11,5.828751860516549771e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.166616087715012246e-11,5.245514243997926895e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.299625777334253920e-11,4.720636654713690840e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.578122035429273768e-11,4.248279461127195952e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.977691317890385831e-11,3.823187357962374978e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.478016832232068128e-11,3.440630897244471381e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.062191077664474300e-11,3.096353869872195717e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.716143745439940832e-11,2.786525952304534640e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.428165621440175183e-11,2.507700091523191236e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.188512381104382399e-11,2.256774154148676502e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.890748704353180240e-12,2.030956413029420717e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.231047162996738243e-12,1.827734487317950274e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.849859815397719051e-12,1.644847390470809364e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.700451383213725764e-12,1.480260375186536751e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.743929298224577542e-12,1.332142295413923537e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.947927693468955898e-12,1.198845233567129782e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.285512238421411632e-12,1.078886166286053360e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.734268761117995982e-12,9.709304647606451838e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.275544819234176490e-12,8.737770460487786797e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.893818556758984948e-12,7.863450101856137191e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.576173490511838252e-12,7.076616144128992368e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.311861454702347355e-12,6.368514507331340753e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.091938914924119497e-12,5.731267063812440898e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.089643454950886399e-13,5.157783988546748677e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.567464303308146702e-13,4.641684879854990352e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.301345671926942368e-13,4.177227772957796959e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.248445866149254646e-13,3.759245256587750543e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.373137883147499286e-13,3.383086981912639092e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.645803900031671470e-13,3.044567924141144850e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.041833094557434244e-13,2.739921821184933525e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.540788888217637630e-13,2.465759271349830882e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.125717432969596498e-13,2.219030023863333477e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.782573943308160952e-13,1.996989042694061506e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.499747462495638415e-13,1.797165966099493889e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.267667982286040724e-13,1.617337622117911862e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.078482622259075613e-13,1.455503294220077280e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.257899115611348447e-14,1.309862461933777788e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.044231823399594325e-14,1.178794768789988846e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.102757448507579232e-14,1.060841994719972839e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.401619293786412644e-14,9.546918323336593633e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.917092926333064823e-14,8.591632865789710611e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.632783412599933462e-14,7.731935353430319743e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.539070562899257288e-14,6.958261048102921321e-08,1.108873696386399549e-14
