x, current_density, J_max, J_min
1.350000000000000000e+02,5.608157843333034515e+09,9.119799719689292908e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.667073485092929840e+09,8.176805791738557816e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.883909034531288624e+09,7.331318122201827049e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.232164532467796326e+09,6.573254492998900414e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.689786880171608925e+09,5.893575194736414909e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.238423628505881310e+09,5.284175230550923347e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.862801985400555611e+09,4.737787666153078079e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.550212029843367577e+09,4.247896973547557354e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.290076645997529268e+09,3.808661335075431824e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.073593624944171071e+09,3.414842981275087357e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.934378240934435129e+08,3.061745731859034061e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.435133061245846748e+08,2.745158994999149323e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.187470705597844124e+08,2.461307557126593113e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.149173984862842560e+08,2.206806564502962112e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.285110021222116947e+08,1.978621159729730606e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.566041455936653018e+08,1.774030291871993780e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.967637144075024128e+08,1.590594268641764879e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.469648860702539086e+08,1.426125663709120989e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.055226161111152172e+08,1.278663232218549490e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.710346211768000126e+08,1.146448523459898949e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.423339299338805974e+08,1.027904911806154847e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.184493962155257761e+08,9.216187958675292730e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.857283832668392360e+07,8.263227416666865349e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.203169257316267490e+07,7.408803688219199181e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.826625570117615163e+07,6.642727995099947453e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.681074620393598825e+07,5.955865086160870790e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.727754365745750815e+07,5.340024301870617867e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.934407279670689255e+07,4.787861902854153514e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.274188852645125240e+07,4.292793497732209563e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.724759253612623364e+07,3.848915525985940695e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.267527416492476314e+07,3.450934859550463557e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.887021973681012169e+07,3.094105683654868007e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.570367750902886316e+07,2.774172904229336381e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.306850109576724842e+07,2.487321407027504444e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.087552395236849971e+07,2.230130563392538428e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.050542244408039376e+06,1.999533440160083473e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.531804010254593566e+06,1.792780227286934257e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.267919657958832569e+06,1.607405447089533508e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.216123094150199555e+06,1.441198554071054161e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.340824646480027586e+06,1.292177574747762233e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.612406814664477482e+06,1.158565473136526942e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.006222102344396990e+06,1.038768960068108737e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.501759018933444750e+06,9.313594936328850687e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.081948031695313053e+06,8.350562441943112016e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.732583983455658657e+06,7.487108208323812485e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.441845432272492209e+06,6.712935770839624107e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.199894648927242262e+06,6.018813326795350760e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.985447373894274933e+05,5.396463648612906039e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.309826145645241486e+05,4.838465380069546402e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.915384757955510868e+05,4.338164538576855510e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.754939455099753104e+05,3.889595168188472092e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.789224213992874720e+05,3.487408197144637257e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.985562098585599451e+05,3.126807651598330587e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.316759569378334563e+05,2.803493464888582751e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.760186334816230228e+05,2.513610200376544893e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.297009609390521946e+05,2.253701076377620548e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.911556868129775685e+05,2.020666744949064404e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.590785534877710452e+05,1.811728332980970293e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.323841660254430026e+05,1.624394304865321144e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.101692656238668715e+05,1.456430751589181833e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.168216602099935699e+04,1.305834751957284659e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.629731866421358427e+04,1.170810488283572346e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.349414600451078877e+04,1.049747831737639010e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.283942669842187024e+04,9.412031419819114730e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.397263668400453753e+04,8.438820521403316408e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.659375011730012920e+04,7.566240338138021529e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.045308738864620318e+04,6.783885580842631869e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.534286670614775721e+04,6.082426874810312875e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.109017337680119454e+04,5.453499509468358010e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.755110888680987046e+04,4.889603691404692829e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.460592180316024860e+04,4.384015111304037273e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.215495574074006618e+04,3.930704758327906020e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.011527728618840956e+04,3.524267025746147148e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.417869777470739791e+03,3.159855250498428941e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.005297984978627028e+03,2.833123918012019247e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.829764673919882625e+03,2.540176843083453365e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.851493287816402699e+03,2.277520708894758951e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.037382027961995846e+03,2.042023410129190655e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.359883786842427980e+03,1.830876703439157689e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.796074035823737177e+03,1.641562719882903853e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.326875127176753267e+03,1.471823939999631140e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.936410763128474855e+03,1.319636273483700119e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.611468789092200495e+03,1.183184922440097900e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.341054133588209424e+03,1.060842740396884270e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.116016767676562267e+03,9.511508290114705451e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.287420951475731954e+02,8.528011410916043678e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.728932971993376668e+02,7.646208824766457547e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.431969133052241432e+02,6.855585267756616231e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.352644029705585353e+02,6.146712761917939642e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.454436505535535389e+02,5.511138189064995386e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.706953885170560739e+02,4.941282489584484720e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.084903576401835039e+02,4.430350284142791643e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.567237243970961913e+02,3.972248840574707719e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.136438596412058928e+02,3.561515419654920115e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.777930686755445890e+02,3.193252133369513904e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.479582671935907570e+02,2.863067538889650605e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.231299341082859513e+02,2.567024271770865307e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.024679523562665366e+02,2.301592093917674501e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.527318183126273254e+01,2.063605796422785206e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.096380255889540933e+01,1.850227455283410964e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.905562763663743908e+01,1.658912589903950575e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.914571978665621543e+01,1.487379820834132552e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.089875715499333353e+01,1.333583664919120492e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.403568701576972444e+01,1.195690143450880860e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.832428345544346371e+01,1.072054912454477017e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.357128953771023205e+01,9.612036543186492054e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.961587806250251376e+01,8.618144969460763969e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.632420965116283895e+01,7.727022507762949681e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.358490401933608105e+01,6.928042757119108865e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.130527119884955489e+01,6.211678094149407116e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.408175184497887145e+00,5.569386058665205201e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.829423880624889698e+00,4.993507487078142003e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.515597031229758862e+00,4.477175178888858500e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.422238637162969610e+00,4.014232007127211546e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.512352697127564483e+00,3.599157496232642734e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.755151372842854496e+00,3.227001991835076478e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.125013220015611104e+00,2.893327637428411617e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.600616234762409551e+00,2.594155454098930204e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.164216380306160925e+00,2.325917892248297721e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.801047181472129388e+00,2.085416289502919972e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.498820071012861410e+00,1.869782727506472293e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.247308580979783255e+00,1.676445832747796521e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.038002309416460767e+00,1.503100113608106403e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.638189536346893016e-01,1.347678467979818743e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.188646661155025930e-01,1.208327533617609151e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.982346242150173854e-01,1.083385587281108019e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.978470655283668833e-01,9.713627291223070642e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.143051731702714902e-01,8.709231160217686920e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.447821375850794179e-01,7.808690320107611115e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.869255056983843200e-01,7.001266058233574768e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.387775808931810184e-01,6.277330052640377289e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.987091803705791082e-01,5.628249556869991466e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.653645084404127275e-01,5.046284456730638340e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.376152804230380833e-01,4.524494971470835480e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.145225448431129445e-01,4.056658898719229455e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.530491210380855061e-02,3.637197416357872953e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.931211458027863370e-02,3.261108556535814387e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.600300349526698473e-02,2.923907558518038968e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.492723805122567277e-02,2.621573389093350215e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.571004723504644429e-02,2.350500792810886651e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.803954868035786668e-02,2.107457300257130100e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.165619549403234784e-02,1.889544681708349799e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.634399395929658619e-02,1.694164386503436162e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.192319495124048917e-02,1.518986556010734148e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.824421175894025068e-02,1.361922240676655520e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.518255851599951620e-02,1.221098489851686509e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.263463796837154679e-02,1.094836017346517338e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.051423605087609472e-02,9.816291763859018147e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.749604659080223792e-03,8.801280051668999249e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.281033906810426351e-03,7.891221289194272686e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.058831720745967014e-03,7.075263265054757085e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.041642408269645347e-03,6.343675894424775379e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.195047303661849497e-03,5.687735190330693058e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.490400142533235054e-03,5.099619232400829674e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.903857757385438360e-03,4.572314892522342689e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.415573295714523467e-03,4.099534205133060141e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.009024661266787300e-03,3.675639384886006837e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.670455455503508770e-03,3.295575597541994171e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.388409501903152240e-03,2.954810682400787982e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.153343202950597550e-03,2.649281107476872421e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.573026131170445921e-04,2.375343512949258695e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.936543009834876733e-04,2.129731265053902973e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.568608936174334103e-04,1.909515502335257224e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.422937083255955585e-04,1.712070209743755811e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.460761317703831820e-04,1.535040904097040482e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.649524468834886948e-04,1.376316557487284626e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.961776690703423766e-04,1.234004423828631616e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.374246640812533078e-04,1.106407468357952126e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.867054046911131762e-04,9.920041309416298247e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.423037017688718643e-04,8.894301818711919339e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.027171335389080124e-04,7.974624537828356097e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.660620808786917989e-05,7.150042557083357053e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.274903892973985814e-05,6.410722953236984267e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.747849534468216603e+01,3.241812740098464613e-05
