x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.104282761840838032e-04,3.464829653743848464e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.415558154423037470e-04,3.106563746016719613e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.842405892378448260e-04,2.785342793876614820e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.365432205148036032e-04,2.497336321956370592e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.968497719539213302e-04,2.239109928829404600e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.638171351264185117e-04,2.007584332676042027e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.363275836931414527e-04,1.799998651657705451e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.134509528644191156e-04,1.613877481127157926e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.441316538563989465e-05,1.447001375079163925e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.857003906162858065e-05,1.297380379840631925e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.538548954407698635e-05,1.163230304396451614e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.441339082910313929e-05,1.042951444380925581e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.528247967807584237e-05,9.351095060239537557e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.768379317208030057e-05,8.384185025750707718e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.136021432420994803e-05,7.517254192496877069e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.609777200425356515e-05,6.739964638310453303e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.171840079103761026e-05,6.043047389699430887e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.807391576734075796e-05,5.418191891776362977e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.504099838233632198e-05,4.857946907077171327e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.251702371802736132e-05,4.355631661514209295e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.041658796677128883e-05,3.905256177902403491e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.668618620032247067e-06,3.501449847056847201e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.213969585749064250e-06,3.139397384690806488e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.003419860212694660e-06,2.814781410417117966e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.996008035464377905e-06,2.523730964122630326e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.157646286885009025e-06,2.262775345786970527e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.459966942435082341e-06,2.028802728297687038e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.879362604872727049e-06,1.819023049730383347e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.396187347531145539e-06,1.630934742594114138e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.994091954501223625e-06,1.462294903297013410e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.659470711713697370e-06,1.311092546110889830e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.381001029977075605e-06,1.175524622695334588e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.149260322183303024e-06,1.053974521220513421e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.564071709394842942e-07,9.449927886962831633e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.959159982889772386e-07,8.472798466265215375e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.623562595312747794e-07,7.596704938773750273e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.512086897152731403e-07,6.811200119602010697e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.587123851333237059e-07,6.106917070383814129e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.817375455082106799e-07,5.475457400996817112e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.176795708454571997e-07,4.909291120969252499e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.643709295039399881e-07,4.401666846324094398e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.200078153617284751e-07,3.946531291100838072e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.830891123735380243e-07,3.538457083512596855e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.523656012611212634e-07,3.172578045965012295e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.267976896425318555e-07,2.844531167168342181e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.055202353130097099e-07,2.550404574375391255e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.781327240190855818e-08,2.286690885327874131e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.307764986551151190e-08,2.050245383645525306e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.081475799493821174e-08,1.838248518910361412e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.060965694422994892e-08,1.648172284269546156e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.211703639806276706e-08,1.477750070618583686e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.504953129618347204e-08,1.324949637883910639e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.916799825305186679e-08,1.187948881094525713e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.427342365581427428e-08,1.065114102259473114e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.020018963464852107e-08,9.549805289489835393e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.681047004583677824e-08,8.562348472685142066e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.398956684432926656e-08,7.676995409359831232e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.164202904252181357e-08,6.883188497098095588e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.688422932262324864e-09,6.171461797257258143e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.062644284060959077e-09,5.533328156139117975e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.709681576241059626e-09,4.961177997914393146e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.583754568418280707e-09,4.448188582432428947e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.646765234113973803e-09,3.988242645839374707e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.867008636666087841e-09,3.575855453815727472e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.218100128320000562e-09,3.206109397562132855e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.678082572100953962e-09,2.874595352607877397e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.228683377499265879e-09,2.577360101161265172e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.854696210269663865e-09,2.310859191027202358e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.543466455237102093e-09,2.071914668947057067e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.284463021695238981e-09,1.857677184341891051e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.068922002567809623e-09,1.665592011556242847e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.895501298202123499e-10,1.493368585426628301e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.402779919279758130e-10,1.338953186894428277e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.160546630113413360e-10,1.200504452946271917e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.126767945047039192e-10,1.076371418844430539e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.266463863190688325e-10,9.650738308065435236e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.550524249109236876e-10,8.652844943686013315e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.954723832264302504e-10,7.758134479400386250e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.458902495790510359e-10,6.955937728247493954e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.046283118014286281e-10,6.236688704962573787e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.702903884471794535e-10,5.591810554118816210e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.417145861570006562e-10,5.013613273382421744e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.179339846380717694e-10,4.495202012257280181e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.814391895188556982e-11,4.030394852806308396e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.167475204270603353e-11,3.613649091906010052e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.796921620777638197e-11,3.239995145969557500e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.656355681326910908e-11,2.904977289969618331e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.707184021476198921e-11,2.604600524089340600e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.917289490826334641e-11,2.335282934400295105e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.259944404073351221e-11,2.093812979480990981e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.712906155493456897e-11,1.877311193630125657e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.257664595185863487e-11,1.683195849995422652e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.878815700591572076e-11,1.509152174160002230e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.563540350122592993e-11,1.353104741066261223e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.301170562137082301e-11,1.213192726117942947e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.082828522125361274e-11,1.087747715336259115e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.011261838193411579e-12,9.752738099620163701e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.499152796624820787e-12,8.744297882563627809e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.240792816814450599e-12,7.840131117843174099e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.193602733779780609e-12,7.029455854602237616e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.322148744765936117e-12,6.302605003549414216e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.596943434589648404e-12,5.650911059461187799e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.993448009022453942e-12,5.066602743461994650e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.491241974991527583e-12,4.542712332567535567e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.073332171591803482e-12,4.072992571420844886e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.725577772073300023e-12,3.651842175415310224e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.436211800236096477e-12,3.274239036848976854e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.195442970850096364e-12,2.935680337611112082e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.951243817029583372e-13,2.632128854260559005e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.284778465955803570e-13,2.359964815198065328e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.898645416398283790e-13,2.115942735842031696e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.745942042060586006e-13,1.897152717078502987e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.787664283718748878e-13,1.700985745479567672e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.991386867703482461e-13,1.525102581504488969e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.330166130821491488e-13,1.367405864683418017e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.781628326803135369e-13,1.226015103145442002e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.327212565260488710e-13,1.099244249247629125e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.951542766225261569e-13,9.855815939003475269e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.641907379259935239e-13,8.836717398339799109e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.387829262328222428e-13,7.922994388429779824e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.180711166466317294e-13,7.103751002706438338e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.013544830339520425e-13,6.369217979271342545e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.806738415354485978e-14,5.710636205015870194e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.776022403408891268e-14,5.120152265501344743e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.008423898566491120e-14,4.590724795057347855e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.477969646760343004e-14,4.116040510348137927e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.166710651290391310e-14,3.690438926129380788e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.064114832066936032e-14,3.308844855450424471e-08,1.108873696386399549e-14
