x, current_density, J_max, J_min
1.000000000000000000e+02,3.016351768418268585e+10,2.777643992237056732e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.819149601409885788e+10,2.595029486163193130e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.632896972832936096e+10,2.424420859144314194e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.457105367327770615e+10,2.265028792002101898e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.291302316848349380e+10,2.116115858865045929e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.135031039249895477e+10,1.976993115474708176e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.987850087825273132e+10,1.847016911791716766e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.849333010802043533e+10,1.725585914155021667e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.719068020153388596e+10,1.612138323217478371e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.596657668972690201e+10,1.506149274786544609e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.481718536595182228e+10,1.407128411545126534e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.373880920931576538e+10,1.314617614418147850e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.272788537190752411e+10,1.228188883089039040e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.178098222434577942e+10,1.147442355860371399e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.089479645348154259e+10,1.072004459697546959e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.006615020580473328e+10,1.001526181896732521e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.291988271507675171e+09,9.356814553809289932e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.569375303781592369e+09,8.741656501537631989e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.895493068612374306e+09,8.166941639317294121e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.267637720332402229e+09,7.630011054344505310e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.683217098852186203e+09,7.128380642412176132e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.139748044940734863e+09,6.659729615225574493e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.634853729962619781e+09,6.221889763297528267e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.166260997339461327e+09,5.812835424747998238e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.731797712921523094e+09,5.430674113598799706e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.329390122400355339e+09,5.073637764205351830e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.957060213913172245e+09,4.740074551317921638e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.612923084591669559e+09,4.428441247927927017e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.295184310266649246e+09,4.137296085542960644e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.002137317808815002e+09,3.865292083858688831e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.732160760209580898e+09,3.611170818967363834e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.483715894714413643e+09,3.373756601271682739e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.255343964852022648e+09,3.151951036168116570e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.045663587507053852e+09,2.944727942334816456e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.853368146586017370e+09,2.751128604113547802e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.677223195126290798e+09,2.570257336020889759e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.516063868047521591e+09,2.401277338867920399e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.368792307995727777e+09,2.243406828316796303e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.234375107018310308e+09,2.095915417962995768e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.111840767002829313e+09,1.958120740209620237e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.000277182027187347e+09,1.829385289300240278e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.988291459079164267e+08,1.709113471904627562e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.066958883520698547e+08,1.596748851611915588e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.231286432082982063e+08,1.491771574582875252e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.474282523424514532e+08,1.393695964451111317e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.789428086726986170e+08,1.302068275346000433e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.170653418649076819e+08,1.216464592641775370e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.612315501156293154e+08,1.136488871720567226e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.109175813443627954e+08,1.061771105675773978e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.656378669746999741e+08,9.919656134786537886e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.249430113120867610e+08,9.267494406883571148e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.884177393230850101e+08,8.658208653063001633e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.556789053912023306e+08,8.088980018622293472e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.263735653727920949e+08,7.557174972737927437e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.001771140032287538e+08,7.060333124460302591e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.767914894143603742e+08,6.596155839738560915e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.559434462218889296e+08,6.162495606812179089e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.373828983303039968e+08,5.757346100768382549e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.208813322861248702e+08,5.378832901299164295e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.062302916924062371e+08,5.025204820713683963e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.323993288138948381e+07,4.694825802085185051e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.173765173216785491e+07,4.386167350049316287e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.156678121905779839e+07,4.097801459234967828e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.258535898734534532e+07,3.828394007611093521e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.466496397901833802e+07,3.576698584183924198e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.768962087425650656e+07,3.341550722488445640e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.155477087713612616e+07,3.121862513195456862e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.616630715782509744e+07,2.916617570909477472e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.143967306984215230e+07,2.724866331871451139e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.729902109074391052e+07,2.545721660811122656e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.367643028839816898e+07,2.378354746624200642e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.051117999304236099e+07,2.221991267885727286e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.774907725745740533e+07,2.075907810459423661e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.534183561333942041e+07,1.939428520629119873e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.324650258055754751e+07,1.811921978268013597e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.142493335642593913e+07,1.692798275579497218e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.843308103132013232e+06,1.581506287894397378e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.471690261614130810e+06,1.477531123897968233e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.283623347882305272e+06,1.380391743490156233e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.255763731328923255e+06,1.289638732258189768e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.367546952213388868e+06,1.204852222265100181e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.600885205420341343e+06,1.125639949534736425e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.939893697984008584e+06,1.051635439246238321e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.370643676958795637e+06,9.824963102417850494e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.880940020281278063e+06,9.179026910034543276e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.460121384664305951e+06,8.575557397707061470e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.098881009745434392e+06,8.011762619518406689e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.789106385244591394e+06,7.485034184328958392e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.523736096460008994e+06,6.992935188079850376e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.296632271867610049e+06,6.533188939479702711e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.102467163843812654e+06,6.103668426914141327e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.366224986973647028e+05,5.702386477846985310e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.951003344992337516e+05,5.327486565185523778e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.744442639978418592e+05,4.977234218075711280e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.716698946810432244e+05,4.650008997389382124e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.842036283933819504e+05,4.344296998778145015e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.098288485420558718e+05,4.058683848609428108e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.466387036296249717e+05,3.791848160380411893e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.929947515253557940e+05,3.542555421336025745e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.474907994963905658e+05,3.309652281007536501e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.089213405975430214e+05,3.092061215247645229e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.762540476536178612e+05,2.888775541075329855e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.486058418968162732e+05,2.698854759266689047e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.252221045179040666e+05,2.521420203144309670e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.054586461567613442e+05,2.355650973434266821e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.876609192107652780e+04,2.200780140383536369e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.467637812191668490e+04,2.056091195566805080e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.279109180161608674e+04,1.920914736967137828e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.277141555702132609e+04,1.794625371993933246e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.432946838359881804e+04,1.676638824110106938e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.722085853347215743e+04,1.566409229682299495e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.123828693664557068e+04,1.463426612547985092e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.620605981398021686e+04,1.367214524615664221e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.197538693665167739e+04,1.277327841582312807e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.842035777148151465e+04,1.193350703570078313e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.543450169346548864e+04,1.114894591154522076e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.292785073138050757e+04,1.041596527883233316e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.082443411135772112e+04,9.731174009687526152e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.060143335090457185e+03,9.091403923864997923e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.580914819043856369e+03,8.493695131192306057e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.341184361036460359e+03,7.935282337666710839e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.302574011076358147e+03,7.413582051849100739e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.432777413025432907e+03,6.926180632365477271e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.704614450379664049e+03,6.470823121218375862e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.095230160955146857e+03,6.045402811245200224e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.585416459995416972e+03,5.647951499457767233e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.159038299030917187e+03,5.276630381170056760e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.802548550754395592e+03,4.929721542785887606e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.504578203130599604e+03,4.605620013888195157e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.255590417390952325e+03,4.302826341858708300e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.047588697123093425e+03,4.019939654674835037e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.738708667897108171e+02,3.755651179788625799e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.288218004847830116e+02,3.508738189103137702e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.077389041970848211e+02,3.278058342032628134e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.066852622624302285e+02,3.062544400474736933e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.223661327574769189e+02,2.861199291243678425e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.520251361616703321e+02,2.673091493120654020e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.933570430120803394e+02,2.497350727179902140e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.444345436105916747e+02,2.333163930451549124e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.036467882936473757e+02,2.179771494293587748e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.696478308351927069e+02,2.036463750069779111e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.413134701641791366e+02,1.902577685874484014e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.176407304243682432e+02,1.777493879114461131e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.789983417195713855e+01,1.660633630756145110e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.147157759230283602e+01,1.551456287980140187e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.780007726680472047e+01,1.449456742856108351e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.642273022225597146e+01,1.354163095465779770e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.695456081994129249e+01,1.265134470662507927e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.907519432321497277e+01,1.181958978366611758e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.251801636777265969e+01,1.104251807959885569e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.706115152328045426e+01,1.031653447962944163e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.251995568767602407e+01,9.638280227588235866e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.874076827905925313e+01,9.004617386676433962e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.559571281789933117e+01,8.412614321831656853e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.297836996669903975e+01,7.859532136546312831e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.080017661562857967e+01,7.342812001389197540e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.987429169878755175e+00,6.860063315605684184e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.478789638877196388e+00,6.409052647026143968e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.223210140831736403e+00,5.987693399113509804e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.178205593998344014e+00,5.594036157344297972e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.308416147675123042e+00,5.226259670261080610e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.584410709856635791e+00,4.882662423469989444e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.981691086476497610e+00,4.561654767600712366e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.479863035268148330e+00,4.261751563808934297e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.061946185167726764e+00,3.981565312795642531e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.713799470980697404e+00,3.719799735554978251e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.423642641728001701e+00,3.475243776151778293e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.181657651934526321e+00,3.246765998782943934e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.796564481252189038e-01,3.033309353200498736e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.108039094099759314e-01,2.833886284278759267e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.693865672898585695e-01,2.647574163100023870e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.506192788493028401e-01,2.473511018420690380e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.504833117294548828e-01,2.310891548769593355e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.655903621588361130e-01,2.158963396728424123e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.930679048153884692e-01,2.017023668157384673e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.304619950995739075e-01,1.884415680262148089e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.756542349361766842e-01,1.760525923457219324e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.267900924740622548e-01,1.644781222969724040e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.221615023541618827e-02,1.536646087051790673e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.042415837814523905e-02,1.435620229533133679e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.341236255251857801e+05,3.241812740098464613e-05
