x, screening_profile, B_max, B_min
3.800000000000000000e+02,4.548511061159142186e-04,2.343692621775929699e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.785242135329139898e-04,2.099598180411398757e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.150054563002399805e-04,1.880926055843644071e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.621455482934092421e-04,1.685028526200339424e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.181558671941050327e-04,1.509533628548398107e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.815479328222094791e-04,1.352316438735218576e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.510830413866059106e-04,1.211473342420386033e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.257303514272479833e-04,1.085298985766889115e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.046320032012578729e-04,9.722656267065506522e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.707409125665728738e-05,8.710046367611036164e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.246250799183631144e-05,7.802899294395359946e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.030284081851306074e-05,6.990231145597806776e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.018364270793255967e-05,6.262201987405237660e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.176251004520454180e-05,5.609996710303129588e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.475449670775109450e-05,5.025718294125549636e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.892247233467665256e-05,4.502292189498181656e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.406909853951458392e-05,4.033380657907186667e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.003015156523467688e-05,3.613306033208178118e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.666896543996432549e-05,3.236981975411414719e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.387180760633792100e-05,2.899851884351783808e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.154403054948516575e-05,2.597833727544864978e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.606869206184542832e-06,2.327270614194915620e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.994775789020302787e-06,2.084886516895693553e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.653201843901210982e-06,1.867746604894574957e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.536752492356604376e-06,1.673221708627766402e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.607650403650137308e-06,1.498956485256871434e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.834457522088177139e-06,1.342840899749215763e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.191011296571233012e-06,1.202984676189765463e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.655539417554934030e-06,1.077694409976387392e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.209923106748442093e-06,9.654530637688238945e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.839084031461018949e-06,8.649015989245317738e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.530474098599497582e-06,7.748225200115302445e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.273650864459416943e-06,6.941251331521722029e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.059924193439640375e-06,6.218323397032287682e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.820622096586189562e-07,5.570688053677211619e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.340465917500851631e-07,4.990503614879927656e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.108689307395458424e-07,4.470745101889110249e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.083612603570601201e-07,4.005119184057822929e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.230550254355592011e-07,3.587987978050876346e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.520637163039815668e-07,3.214300783327645817e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.929851978715206426e-07,2.879532927340872680e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.438204285092771695e-07,2.579630979978236654e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.029058184179052299e-07,2.310963673892978826e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.688569386886700276e-07,2.070277936458182354e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.405216763404187648e-07,1.854659500971468178e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.169412502374487676e-07,1.661497620183531056e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.731776878301650375e-08,1.488453454895384965e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.098723163704627989e-08,1.333431754867807199e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.739706191637404301e-08,1.194555489150183524e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.608740863395708676e-08,1.070143118648244539e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.667558670697347615e-08,9.586882357427344633e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.884312803001346129e-08,8.588413244318777106e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.232500546010566143e-08,7.693934201460660746e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.690066508518143115e-08,6.892614713848882219e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.238656333465086252e-08,6.174752259324857255e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.862995640999597616e-08,5.531654828671951017e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.550373188820757088e-08,4.955535681186234651e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.290210761485902903e-08,4.439419061403318605e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.073705235011569753e-08,3.977055735381843945e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.935307052997682400e-09,3.562847323841925506e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.435906012972724197e-09,3.191778515970127939e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.188113951345599170e-09,2.859356343123638502e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.149709290097342548e-09,2.561555777148383055e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.285555499057442631e-09,2.294770994605807002e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.566412180058153779e-09,2.055771716806576124e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.967945658697702120e-09,1.841664097008434263e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.469905605050465016e-09,1.649855681193330921e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.055439822641646070e-09,1.478024018162438645e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.710524020159968172e-09,1.324088538874484570e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.423487271082662842e-09,1.186185364537210091e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.184617104183213550e-09,1.062644738423836223e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.858308623441514824e-10,9.519708081547829229e-06,1.874944125630808464e-10
7.400000000000000000e+02,8.204022094415677850e-10,8.528235136448862575e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.827335311050810250e-10,7.640023614120714071e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.681665280695674147e-10,6.844318887838175800e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.728245931619797844e-10,6.131486419994493384e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.934816384244620929e-10,5.492895105366931169e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.274529338793432399e-10,4.920812764124362750e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.725042642381607775e-10,4.408312519186857154e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.267763296919185507e-10,3.949188924337711483e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.887218327253758948e-10,3.537882827551527402e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.570531221649511062e-10,3.169414059770033374e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.306986228859910000e-10,2.839321134108888071e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.087665768932087707e-10,2.543607225362762549e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.051486887791989563e-11,2.278691775718492956e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.532591523980223214e-11,2.041367140709622044e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.268576689143529561e-11,1.828759750473504618e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.216671874797374371e-11,1.638295316044591416e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.341283745681355453e-11,1.467667659395221805e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.612791766991761781e-11,1.314810789812468242e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.006545933439601023e-11,1.177873888506638484e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.502032686276987947e-11,1.055198898560630460e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.082180795380531894e-11,9.453004488750818194e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.732783719521570225e-11,8.468478690248459001e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.442018899192641955e-11,7.586490772593420802e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.200047716308568361e-11,6.796361465598313507e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.986825845788769172e-12,6.088523739847559860e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.311099059031062058e-12,5.454406967364558956e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.916595184457185301e-12,4.886333146888563268e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.756128351933945735e-12,4.377423937238465628e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.790431809907155974e-12,3.921517373106210393e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.986829255060420233e-12,3.513093254859710455e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.318129163223770152e-12,3.147206308961193113e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.761704709021584486e-12,2.819426309695463700e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.298728141239147958e-12,2.525784437190822339e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.913533707626945270e-12,2.262725222225958551e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.593087572410091690e-12,2.027063495961632925e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.326546789934007226e-12,1.815945823336859544e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.104892411623407796e-12,1.626815953157980898e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.206243115247296569e-13,1.457383866544120717e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.675074043176404007e-13,1.305598048961861926e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.403606685377220410e-13,1.169620650114021186e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.348818362232124835e-13,1.047805230913838507e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.475018169039864204e-13,9.386768281009550974e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.752639302014748684e-13,8.409140951178590584e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.157238605443463146e-13,7.533333030053608721e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.668669487813871709e-13,6.748740075969646122e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.270400220985236718e-13,6.045862094679604796e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.948954555654215182e-13,5.416188511695179640e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.693455725004400750e-13,4.852095124702547508e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.495258407346240414e-13,4.346751788333457982e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.347656193977748469e-13,3.894039713522407932e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.245654664319743139e-13,3.488477380095211307e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.185802389511044313e-13,3.125154165525415645e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.166074146302998315e-13,2.799670886223221769e-08,1.108873696386399549e-14
