x, current_density, J_max, J_min
1.550000000000000000e+02,4.168383026671175480e+09,5.786851275980009079e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.560961982524307728e+09,5.184153543203248978e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.035171354110344887e+09,4.644226484800305367e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.581419747655648708e+09,4.160532565706644058e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.190986949176500320e+09,3.727215131940279484e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.855987877019311905e+09,3.339027497169725895e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.569331494349096537e+09,2.991269414881244183e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.324675411127816677e+09,2.679730166938833237e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.116377112573235989e+09,2.400637579442879200e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.394428711517693996e+08,2.150612348562224865e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.894754367485109568e+08,1.926627123308505297e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.626215648692090511e+08,1.725969849819546938e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.555203515002104044e+08,1.546210933317736387e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.652532117935759425e+08,1.385173820134380817e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.892961850727667212e+08,1.240908643601857424e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.254750854961880445e+08,1.111668614713216543e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.719238581980371475e+08,9.958888716830534935e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.270463539727461636e+08,8.921675323162775040e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.894820766253093779e+08,7.992487197634189129e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.577394863496298194e+08,7.160073561352231503e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.312698028229040056e+08,6.414355398548574448e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.092418996151770353e+08,5.746303418022273779e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.091041789424030483e+07,5.147828724839000106e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.565507475446097553e+07,4.611684878519376516e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.295967468512853980e+07,4.131380151819139123e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.239464304699186236e+07,3.701098927714477777e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.360249054256930947e+07,3.315631282852936983e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.628571683963794261e+07,2.970309904853509068e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.019674404331777617e+07,2.660953579639087021e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.512953939556945488e+07,2.383816564535638392e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.091264373824407905e+07,2.135543234138357043e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.740336984447301924e+07,1.913127449788694680e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.448297430659505911e+07,1.713876160700508654e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.205263961175619997e+07,1.535376796011132896e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.003013045079422928e+07,1.375468052934399247e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.347011119621943682e+06,1.232213727313245833e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.946329858100962825e+06,1.103879269707486033e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.780691771710241213e+06,9.889107831535787880e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.810655128993497230e+06,8.859162082974596322e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.003396770498449914e+06,7.936484680865900218e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.331601470540682320e+06,7.109903679340972006e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.772537671086147893e+06,6.369410685234386474e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.307288313312292099e+06,5.706039674638520926e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.920110740519825369e+06,5.111758430654674768e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.597904013376538875e+06,4.579371287849403173e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.329765613035737071e+06,4.102432005828120559e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.106622532273586607e+06,3.675165716983556747e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.209242718648625305e+05,3.292399003347950429e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.663873541120308219e+05,2.949497255907031149e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.377827086184249492e+05,2.642308557910743356e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.307587360757268034e+05,2.367113412709827349e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.416940630623563775e+05,2.120579707413577661e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.675750055233503808e+05,1.899722367060707137e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.058935946494786185e+05,1.701867210788543150e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.545627146610413911e+05,1.524618572364592925e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.118454810074080015e+05,1.365830293023877777e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.762964693514011451e+05,1.223579735388128459e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.467128067022139148e+05,1.096144503822560050e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.220934697650355520e+05,9.819815893561469391e+06,2.322086370267876919e+04
4.500000000000000000e+02,1.016054132856044744e+05,8.797086866482324898e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.455538227233324142e+04,7.880874567839629017e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.036645430616283556e+04,7.060085332413731143e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.855851819903460273e+04,6.324780894796993583e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.873202845701634214e+04,5.666058055067819543e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.055448584718933125e+04,5.075940877226139419e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.374918661102744227e+04,4.547284115108988248e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.808585963086359334e+04,4.073686696449941956e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.337287473906042214e+04,3.649414217531350441e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.945075852217932697e+04,3.269329509980798699e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.618679821425070440e+04,2.928830439001666382e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.347055109085190270e+04,2.623794179887694772e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.121010741528379549e+04,2.350527298111235257e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.328980485996740754e+03,2.105721028545995709e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.763518553753271590e+03,1.886411212336816592e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.460751035436177517e+03,1.689942406324947951e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.376596146821445473e+03,1.513935730459087295e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.474369305900020663e+03,1.356260063882898772e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.723541835555810849e+03,1.215006240935900249e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.098707963791212933e+03,1.088463934628285235e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.578725167842922929e+03,9.751009476905143820e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.145998773995884221e+03,8.735446604500042740e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.785886606071889901e+03,7.825654109023638302e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.486203537669528259e+03,7.010616057401187718e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.236809183669127378e+03,6.280463820604929933e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.029264779713073722e+03,5.626356582498314092e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.565476394791144230e+02,5.040374293625495047e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.128135278287886649e+02,4.515421773811535677e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.931989092453912917e+02,4.045142802429785370e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.936563802341618725e+02,3.623843156126058893e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.108177172070649590e+02,3.246421662126129959e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.418799057983724197e+02,2.908308432307654875e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.845102951822269688e+02,2.605409530163237068e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.367676680958070676e+02,2.334057400672331860e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.970365558111403175e+02,2.090966462877700105e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.639725754709128580e+02,1.873193327473386307e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.364569401646002689e+02,1.678101157711414562e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.135586025017104532e+02,1.503327742102692428e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.450275073279347282e+01,1.346756892330461997e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.864459142076448472e+01,1.206492820057138015e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.544753154566650721e+01,1.080837182374149561e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.446502179022357382e+01,9.682685179570055334e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.532544663715965072e+01,8.674238249347232340e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.771955000342028086e+01,7.770820574151903566e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.138997093280068640e+01,6.961493408393139543e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.612253526537092796e+01,6.236457271488388506e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.173900861989018551e+01,5.586933293969425722e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.809106547166198453e+01,5.005056921333583159e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.505527025720001610e+01,4.483782688586768927e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.252890068130452939e+01,4.016798912471439689e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.042647189962361232e+01,3.598451268457262631e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.676843965401763725e+00,3.223674327150855970e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.220814664900994551e+00,2.887930221155074469e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.009116290299997942e+00,2.587153699744836194e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.000748566767324377e+00,2.317702906071701364e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.161591324904275524e+00,2.076315280898463971e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.463249975541093928e+00,1.860068058938311879e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.882094721155591621e+00,1.666342879480900228e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.398460993695927357e+00,1.492794082804458776e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.995984063982418677e+00,1.337320308501102772e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.661045307876608756e+00,1.198039051822628790e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.382311392481586854e+00,1.073263869970520318e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.150350789806010576e+00,9.614839623396794195e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.573146418665533508e-01,8.613458774698206980e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.966711786409109708e-01,7.716371252089030349e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.629847023690901286e-01,6.912714956617673124e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.517316596792302130e-01,6.192759071630805920e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.591475779743467434e-01,5.547786240274864213e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.820996868596250873e-01,4.969987014152970005e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.179809144951128985e-01,4.452365295102892560e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.646216720263536160e-01,3.988653625167489281e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.202164411394629262e-01,3.573237299073447502e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.832626806835841171e-01,3.201086380358124188e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.525099851391790162e-01,2.867694797983706394e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.269177746103648252e-01,2.569025786009171043e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.056200846898025514e-01,2.301463005693802643e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.789626479395382108e-02,2.061766758209659656e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.314659348903339298e-02,1.847034757778734274e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.087198569749015936e-02,1.654666990268652398e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.065710514129169451e-02,1.482334231748507591e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.215631059574486555e-02,1.327949845821654662e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.508196041671941129e-02,1.189644518252576290e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.919467960160927050e-02,1.065743622969982198e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.429526004995651023e-02,9.547469453896487721e+02,4.620924190217725464e-03
8.700000000000000000e+02,2.021791995321063282e-02,8.553105175432419855e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.682469423011048390e-02,7.662303450696326763e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.400076619843535625e-02,6.864278290320962697e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.165058251941936129e-02,6.149367060461418077e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.694619956198030283e-03,5.508913485866222572e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.066694543929216893e-03,4.935162838121679556e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.711722120838325284e-03,4.421168039989182716e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.583854443697828553e-03,3.960705548930040436e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.644927819565947309e-03,3.548200001319921739e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.863171759614890833e-03,3.178656704931707395e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.212133960246665431e-03,2.847601162293177595e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.669785235598744113e-03,2.551024892657509895e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.217774115367866349e-03,2.285336896588979414e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.840805885444593993e-03,2.047320175488438281e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.526125060384359326e-03,1.834092779588918916e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.263083775514783598e-03,1.643072912783501920e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.042781494851885817e-03,1.471947671768246551e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.577638434063703443e-04,1.318645040988175765e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.017703732855064529e-04,1.181308804295913291e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.695227286741810389e-04,1.058276069548847858e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.565460420017998272e-04,9.480571340084712517e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.590175176678521559e-04,8.493174467485857804e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.736370800211511325e-04,7.608614496698561425e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.975157085892885857e-04,6.816181014648172720e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.280776822090623132e-04,6.106279092548280829e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.297342426616973075e-05,5.470313108757259357e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.900582671427379466e+01,3.241812740098464613e-05
