x, screening_profile, B_max, B_min
1.100000000000000000e+02,8.786735963013830641e+00,1.275947292470142891e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.621884496958989175e+00,1.161953552502667186e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.592744987915563293e+00,1.058144067659567078e+01,1.217267003674180614e+00
1.250000000000000000e+02,5.686737180303453876e+00,9.636089717282949607e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.891950952815149023e+00,8.775196863779029854e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.197176163795635517e+00,7.991216588609126426e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.591924987201380315e+00,7.277277485323632611e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.066445914266411332e+00,6.627122042204056207e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.611728945921534262e+00,6.035051796614806285e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.219501876166728671e+00,5.495877389291351278e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.882217938527791512e+00,5.004873080802120455e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.593035428925702934e+00,4.557735331531395317e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.345790205450853927e+00,4.150545082146289921e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.134962181897015032e+00,3.779733403944823600e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.556370685083099836e-01,3.442050218018277707e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.034646692669846768e-01,3.134535809058511813e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.746150263462414864e-01,2.854494884135339916e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.657336206755542163e-01,2.599472949075096739e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.738967079092690771e-01,2.367234795384835166e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.965677077437469444e-01,2.155744909164966749e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.315553872342200115e-01,1.963149630299001025e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.769743993376093671e-01,1.787760905549786283e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.312085673726052559e-01,1.628041493161888287e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.928771523516750463e-01,1.482591489291841258e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.608042080563900911e-01,1.350136058173568188e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.339910204688014306e-01,1.229514258476655852e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.115915437707101082e-01,1.119668867923134359e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.288673515007656034e-02,1.019637116977830216e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.730010708339132841e-02,9.285422503952619477e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.432866018423250010e-02,8.455858426619474733e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.353390412039332746e-02,7.700407999807733495e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.455057640192604251e-02,7.012449874614180567e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.707470789502799458e-02,6.385954256606168888e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.085333740917066761e-02,5.815430056062994568e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.567595224160276052e-02,5.295876759839824865e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.136736505261083857e-02,4.822740603022357408e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.778178604615649958e-02,4.391874656226686380e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.479788987611378899e-02,3.999502478718918730e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.231471035683207906e-02,3.642185018782359562e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.024822406723384371e-02,3.316790471221747194e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.528507247754566270e-03,3.020466827812391952e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.097369787957476250e-03,2.750616880105333228e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.906386245995489184e-03,2.504875455493771330e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.915257275459684709e-03,2.281088687020221550e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.090446015165566038e-03,2.077295135228959255e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.404043301358881685e-03,1.891708596601202608e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.832823304492015741e-03,1.722702447892874855e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.357457636120328590e-03,1.568795389156724951e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.961861333634368036e-03,1.428638460489632667e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.632648592890021799e-03,1.301003218709925469e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.358679832344630509e-03,1.184770970335967261e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.130684762697319870e-03,1.078922966495595576e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.409487078274704009e-04,9.825314738270102266e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.830515630634230298e-04,8.947516431096552703e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.516505579053479338e-04,8.148141043554828211e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.422994725367265376e-04,7.420182234583067027e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.512981909490389036e-04,6.757259612973180729e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.755675000035609522e-04,6.153562814712199014e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.125448980026044547e-04,5.603800576480682388e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.600978872413961702e-04,5.103154358949027469e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.164518166182800960e-04,4.647236113390670192e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.801298327112933750e-04,4.232049821446156462e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.499029074439196373e-04,3.853956470943104701e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.247482514246023484e-04,3.509642160793070148e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.038147057909346812e-04,3.196089055412192070e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.639394152127389300e-05,2.910548934087726566e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.189649168406349029e-05,2.650519103456790843e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.983180562729437834e-05,2.413720461975797302e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.979165020114348036e-05,2.198077524120600063e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.143629636044403959e-05,2.001700229234168460e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.448302374262498068e-05,1.822867375580460719e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.869655425019022887e-05,1.660011534407869818e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.388109093855827591e-05,1.511705311797400912e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.987369282888463000e-05,1.376648837883910452e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.653876146919042639e-05,1.253658373796273130e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.376345268541262682e-05,1.141655936458975569e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.145385826964591923e-05,1.039659850318861399e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.531828405250630662e-06,9.467761431851321949e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.932327309123292545e-06,8.621907107690972294e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.601232613923560720e-06,7.851621812476977658e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.493504027879554248e-06,7.150154173103156520e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.571659305063032668e-06,6.511355987358222880e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.804505957491172453e-06,5.929628336350293259e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.166085793960119981e-06,5.399872511272971881e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.634796571938137387e-06,4.917445324397642752e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.192661041826648053e-06,4.478118412602981845e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.824718650217381024e-06,4.078041176746644361e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.518519319190997710e-06,3.713707032051089766e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.263702172650844987e-06,3.381922673696084909e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.051644955042964410e-06,3.079780088237802325e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.751722798318727809e-07,2.804631065541156407e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.283128357277452463e-07,2.554063987828198226e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.060973352443128647e-07,2.325882692404044726e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.043903687667160030e-07,2.118087222796929611e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.197504745703397970e-07,1.928856299600627570e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.493136899755434994e-07,1.756531357380141734e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.906966433551613658e-07,1.599602007727877898e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.419159079161010335e-07,1.456692801057296116e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.013208884265226438e-07,1.326551171104265771e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.675379699746747454e-07,1.208036456472392226e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.394240389192491206e-07,1.100109902998738223e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.160278033182271931e-07,1.001825559312951881e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.655760403449541971e-08,9.123219857915054005e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.035462734144327321e-08,8.308147042378982803e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.687061262287241344e-08,7.565893221120397350e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.564930086176703298e-08,6.889952710442703333e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.631099619005614987e-08,6.274401047535127724e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.853971810793757633e-08,5.713843063921470898e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.207250964208458176e-08,5.203365598051638537e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.669053966252929836e-08,4.738494432572920188e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.221169828703877009e-08,4.315155078845900067e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.848443482346614278e-08,3.929637064990483086e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.538262974440898013e-08,3.578561414454892024e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.280132717685627561e-08,3.258851030064886887e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.065318350715995637e-08,2.967703723976103272e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.865511932494675025e-09,2.702567657143347887e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.377822955299604504e-09,2.461118973039400559e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.139777598313262232e-09,2.241241429588097995e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.109484083054364823e-09,2.041007850790187497e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.252080336445645365e-09,1.858663235469806558e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.538554361782144429e-09,1.692609375093585995e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.944762558908391565e-09,1.541390845841175109e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.450612776493428412e-09,1.403682252150829468e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.039384453289383190e-09,1.278276609932747982e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.697162843989581632e-09,1.164074767631656071e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.412368185569636930e-09,1.060075772416727317e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.175363872491987098e-09,9.653680970606766929e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.781303825915000416e-10,8.791216506136692642e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.139939202592178144e-10,8.005805028474278497e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.774005950165332943e-10,7.290562587009897285e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.637284943544712405e-10,6.639220246566277634e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.691312919375727397e-10,6.046069141626266377e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.904080993446329829e-10,5.505910439442213909e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.248951575085931368e-10,5.014009773464919489e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.703757030194746836e-10,4.566055747711846366e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.250049594343682286e-10,4.158122148374830722e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.872477155196832562e-10,3.786633531460870697e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.558263782621508903e-10,3.448333884849427521e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.296777429152965058e-10,3.140258090096523089e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.079170173079668941e-10,2.859705933854847317e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.980788310438628735e-11,2.604218441126046155e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.473758097879130687e-11,2.371556322911491687e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.219617665868745522e-11,2.159680349360242372e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.175930626388352477e-11,1.966733476389311634e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.307381709268099877e-11,1.791024569120243907e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.584581798333700281e-11,1.631013579471600876e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.983073490967658787e-11,1.485298047992422809e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.482503532235281760e-11,1.352600811628319273e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.065934121186319552e-11,1.231758809681624969e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.719269785965905184e-11,1.121712889852392899e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.430780434897367017e-11,1.021498525012559730e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.190704445013621890e-11,9.302373593479386238e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.909183577290300784e-12,8.471295097719200431e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.246620051171135360e-12,7.714465551345318895e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.863097659060534921e-12,7.025251517789391180e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.711802111631970846e-12,6.397612194871401591e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.753776986354478690e-12,5.826046468560656401e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.956605557844843904e-12,5.305544696978991993e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.293313912193572059e-12,4.831544802044147278e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.741458229766201056e-12,4.399892283906686159e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.282365353017116484e-12,4.006803807716122581e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.900500942285811727e-12,3.648834043562895790e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.582943839862230235e-12,3.322845468955596687e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.318948856401273578e-12,3.025980869159367420e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.099583185592239050e-12,2.755638294367170283e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.174241445500134158e-13,2.509448254209330621e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.663080122546313479e-13,2.285252949716477068e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.411214675287165337e-13,2.081087360708829954e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.376285694368525155e-13,1.895162022847120999e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.523274256378702320e-13,1.725847343390072393e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.823316987252644106e-13,1.571659318189516363e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.252729411589647426e-13,1.431246524736020755e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.792204540138603515e-13,1.303378277252020636e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.426159578828859507e-13,1.186933840014578239e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.142208653125772197e-13,1.080892604365037487e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.930743706908250207e-13,9.843251433093252991e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.784609394347820816e-13,8.963850653045138902e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.698860964262889142e-13,8.163015958320135570e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.670596944401153330e-13,7.433728217365210165e-07,1.108873696386399549e-14
