x, current_density, J_max, J_min
1.450000000000000000e+02,7.777236444530374527e+09,9.870902784643985748e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.718795729351998329e+09,8.989031619653627396e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.786194570926146507e+09,8.185947245355938911e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.968029177550068855e+09,7.454610812274854660e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.253279469024494648e+09,6.788612325105310440e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.631414027234830379e+09,6.182114460581517220e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.092475967544184208e+09,5.629801404683721542e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.627148206902409554e+09,5.126832260753300667e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.226797857416363716e+09,4.668798620149095535e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.883500580608697891e+09,4.251685923561562061e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.590046626618853569e+09,3.871838274325537682e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.339930917448969603e+09,3.525926395328455925e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.127329908822902679e+09,3.210918448663655758e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.470681026082941294e+08,2.924053462269791126e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.945770198382284641e+08,2.662817130646961689e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.658492316180918217e+08,2.424919777548411369e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.573897314533126354e+08,2.208276287495852947e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.661665642032841444e+08,2.010987830222815275e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.895622425065320730e+08,1.831325217864912510e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.253271106073400974e+08,1.667713749026705742e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.715363395146046877e+08,1.518719406886837244e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.259882913360873461e+08,1.383036290371060371e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.880660266524049342e+08,1.259475168230249405e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.565073578445401788e+08,1.146953055702554941e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.302444332741798013e+08,1.044483722401533961e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.083885935622430742e+08,9.511690482340754271e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.020030199432252347e+07,8.661911515847563744e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.506412079413163662e+07,7.888052207719503641e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.246788653712575138e+07,7.183329859450806379e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.198538006087093800e+07,6.541567742056756020e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.326190447415683419e+07,5.957140958467580080e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.600228326772353053e+07,5.424927142601791620e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.996087241750671342e+07,4.940261563007940054e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.493324852044532821e+07,4.498896237568352222e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.074929171353646368e+07,4.096962700914822817e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.726742932275560126e+07,3.730938098221085668e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.436984546424496546e+07,3.397614308192107081e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.195849450470292009e+07,3.094069824620195627e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.951783488187843934e+06,2.817644150056353807e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.281811272886980325e+06,2.565914477163207531e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.892070958052581176e+06,2.336674453367030323e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.735537858287097886e+06,2.127914842685855627e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.773078327840375714e+06,1.937805915239122212e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.972125594251991715e+06,1.764681410086903870e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.305577795462564565e+06,1.607023930836763680e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.750880933288824745e+06,1.463451646014031172e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.289265713098006323e+06,1.332706177627373040e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.905112446615089662e+06,1.213641571775671691e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.585422528054617113e+06,1.105214254626164734e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.319378599898069631e+06,1.006473885730283856e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.097978525639530970e+06,9.165550285086184740e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.137307842177471612e+05,8.346695648987346888e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.604009791915181559e+05,7.600997876819697022e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.328008852741685696e+05,6.921921099450547993e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.266128941990993917e+05,6.303513365414295346e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.382439196755851735e+05,5.740354473429454863e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.647038180193107110e+05,5.227508465583429486e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.035042105691537145e+05,4.760480364798896015e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.525742843424508756e+05,4.335176777395538986e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.101907218732926121e+05,3.947870015437710285e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.749193892665252497e+05,3.595165424408740550e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.455668093657496502e+05,3.273971629846335202e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.211397780301950988e+05,2.981473442157815397e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.008117570560510940e+05,2.715107182132048905e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.389490657804296643e+04,2.472538210881983861e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.981681061094741744e+04,2.251640467272778228e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.810110819242677826e+04,2.050477833485895768e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.835137474267086509e+04,1.867287165392577648e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.023770823378024943e+04,1.700462839001878724e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.348556628480245854e+04,1.548542677536374889e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.786647646280518165e+04,1.410195135789662413e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.319030545421961870e+04,1.284207629439459182e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.929882551810113000e+04,1.169475907025465742e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.606036052924712385e+04,1.064994371439773403e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.336533044912234800e+04,9.698472660999402404e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.112254346276706019e+04,8.832006485535876825e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.256110318563614783e+03,8.042950811649723910e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.702876461325323362e+03,7.324389748191188090e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.410285069684690825e+03,6.670025273025930859e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.334598689325211126e+03,6.074122032322431915e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.439419287409574281e+03,5.531457071497269906e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.694456651230789248e+03,5.037274057221810333e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.074503457362958216e+03,4.587241589256606065e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.558582330688998809e+03,4.177415236726494972e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.129236032321592120e+03,3.804202966092896648e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.771936758476570049e+03,3.464333657807628158e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.474594562734803276e+03,3.154828435703839641e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.227148268156244740e+03,2.872974557832909748e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.021225026929451701e+03,2.616301639906369615e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.498570080647549503e+02,2.382560002946908586e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.072456266845847495e+02,2.169700955370541196e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.885653371306844974e+02,1.975858836677003885e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.898003508280759775e+02,1.799334665365383029e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.076087539250112286e+02,1.638581247752779396e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.392094268519749676e+02,1.492189617178207962e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.822879394940887892e+02,1.358876684734518640e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.349182377486765745e+02,1.237473993289789651e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.954974715740289355e+02,1.126917476229824824e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.626917593035840639e+02,1.026238131159500917e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.353910530513602453e+02,9.345535268200605642e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.126715779878131514e+02,8.510600687824866036e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.376457454275589498e+01,7.750259561275051674e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.803028586433877933e+01,7.057847673791769193e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.493631034700513283e+01,6.427296194742252119e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.403958674205173196e+01,5.853078485718404409e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.497140228077316948e+01,5.330161660824693972e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.742491652914621625e+01,4.853962474593120278e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.114477881878343268e+01,4.420307150892823702e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.591848793857184674e+01,4.025394800744132372e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.156920172471458841e+01,3.665764108402508427e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.794975324702183528e+01,3.338262993723728578e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.493767111703421335e+01,3.040020984907759703e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.243103541991917460e+01,2.768424059474925743e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.034502904719757588e+01,2.521091732961230737e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.609067737650871521e+00,2.295856194520631980e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.164411715536018299e+00,2.090743306562504149e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.962178111005924208e+00,1.903955301890594419e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.961686908937951834e+00,1.733855026687814097e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.129084458033691618e+00,1.578951591240320704e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.436197963784996201e+00,1.437887302632729989e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.859582204769471225e+00,1.309425764882584917e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.379726215971688319e+00,1.192441042214479967e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.980393095676318715e+00,1.085907790492466011e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.648070596921091147e+00,9.888922703149745939e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.371513913185321121e+00,9.005441630041308235e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.141365187531250713e+00,8.200891177585031255e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.498368705161635006e-01,7.468219646467632265e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.904482126384869689e-01,6.801005339557431580e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.578059750243723247e-01,6.193400277208769694e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.474219382366609654e-01,5.640078941068112181e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.555610342578368388e-01,5.136191597132859170e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.791149628801859794e-01,4.677321788950410701e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.154970160567510673e-01,4.259447628395067295e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.625545513813867249e-01,3.878906544745474093e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.184961530635180782e-01,3.532363183096228022e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.818310157364264878e-01,3.216780170740744143e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.513185000310337536e-01,2.929391495299407325e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.259261530230230686e-01,2.667678261258501880e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.047947730930945121e-01,2.429346612431474568e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.720933709450659488e-02,2.212307626838064243e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.257480609312580433e-02,2.014659007784511778e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.039599101747358811e-02,1.834668410671429228e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.026079693077850630e-02,1.670758259392578111e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.182627896178769261e-02,1.521491919243839038e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.480703806876641465e-02,1.385561105151095217e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.896556398392793885e-02,1.261774414853044982e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.410419857042667147e-02,1.149046886534912301e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.005844765858973144e-02,1.046390489388190690e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.669141505156057290e-02,9.529054637482708131e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.388917036435858253e-02,8.677724349083278867e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.155689395811757003e-02,7.902452314888350884e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.615668524981260679e-03,7.196443454173718237e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.999808760784326775e-03,6.553509761969585270e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.654638769485751205e-03,5.968016072622884167e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.534641993034437532e-03,5.434830668869059991e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.601921066389011612e-03,4.949280303512708088e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.824915483137341244e-03,4.507109239492850065e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.177333681678766886e-03,4.104441949328291230e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.637263416838591355e-03,3.737749147012337289e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.186430314629046398e-03,3.403816854634240372e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.809579521631063609e-03,3.099718232603460365e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.493959526047385555e-03,2.822787926575076654e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.228890684477818235e-03,2.570598706233233315e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.005403854455809041e-03,2.340940191176711778e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.159369053086376958e-04,2.131799477444089462e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.540788380958919429e-04,1.941343494874378621e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.143528564656184082e-04,1.767902940669479676e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.920310481171169949e-04,1.609957648339836624e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.829744062901664052e-04,1.466123263795469711e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.834927780731575775e-04,1.335139111801370291e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.022000058149424421e-05,1.215857146449612401e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.107231888801504738e+03,3.241812740098464613e-05
