x, current_density, J_max, J_min
1.550000000000000000e+02,1.550024398748555756e+10,1.451886225468310547e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.449803694987031555e+10,1.365119273746491814e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.355121369058207512e+10,1.283537648380853462e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.265729146784174538e+10,1.206831466300865936e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.181387047950395012e+10,1.134709363524442673e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.101863199722513199e+10,1.066897388428760910e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.026933654644168663e+10,1.003137961160915565e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.563822128335350037e+09,9.431888952357959747e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.900002480894927979e+09,8.868224776047708511e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.275865375924901009e+09,8.338246037008859634e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.689470948959758759e+09,7.839939641750902176e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.138950059290784836e+09,7.371412802343525887e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.622502677439743042e+09,6.930885846771485329e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.138396297605875015e+09,6.516685458953712463e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.684964372681605339e+09,6.127238322749268532e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.260604769655268669e+09,5.761065145807263374e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.863778243324678421e+09,5.416775040560708046e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.493006926492863655e+09,5.093060241020762444e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.146872834859422207e+09,4.788691135303525925e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.824016385157114506e+09,4.502511595020634651e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.523134925113585949e+09,4.233434583792656422e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.242981274064835548e+09,3.980438028204470634e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.982362273179658413e+09,3.742560935518708229e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.740137344493582249e+09,3.518899743400589466e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.515217058033906460e+09,3.308604887788831234e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.306561706583956718e+09,3.110877575875841141e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.113179887723702908e+09,2.924966751939589977e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.934127093008005142e+09,2.750166244502028465e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.768504304273277760e+09,2.585812083977697372e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.615456597230797052e+09,2.431279980623786926e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.474171752656831980e+09,2.285982953211763382e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.343878875631506681e+09,2.149369099413235188e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.223847023409903288e+09,2.020919499430974960e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.113383842642727137e+09,1.900146244912185192e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.011834216776468158e+09,1.786590585656920910e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.185789245679304600e+08,1.679821187082078695e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.330333107487560511e+08,1.579432491822003365e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.546459699530564547e+08,1.485043179242370844e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.828974450971894264e+08,1.396294717015878677e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.172989414547742605e+08,1.312849999258005619e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.573910577186237574e+08,1.234392066049866915e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.027425353702694178e+08,1.160622899484354973e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.529490276965774298e+08,1.091262291662406683e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.076318897979432344e+08,1.026046780339559555e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.664369909223245382e+08,9.647286481799036264e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.290335504379887581e+08,9.070749818161488771e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.951129987226377726e+08,8.528667871417179108e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.643878641990064979e+08,8.018981574743355513e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.365906876883631051e+08,7.539754914314448833e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.114729651832854450e+08,7.089167575465874672e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.888041200612059832e+08,6.665508028334401846e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.683705056712686419e+08,6.267167026711256504e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.499744391298324764e+08,5.892631495413802862e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.334332670560516268e+08,5.540478782957205772e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.185784638690389693e+08,5.209371257695336938e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.052547631538416296e+08,4.898051226904573441e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.331932248567841947e+07,4.605336159510954022e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.264092198212097585e+07,4.330114194314512610e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.309919673228085041e+07,4.071339916649014354e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.458390313180083036e+07,3.828030387435006499e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.699421903378049284e+07,3.599261409542749524e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.023807750976940989e+07,3.384164017283058167e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.423153390273668617e+07,3.181921175691526532e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.889816574641999602e+07,2.991764677068635225e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.416850502359236777e+07,2.812972222987375855e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.997950214032326266e+07,2.644864680684579015e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.627402090494666994e+07,2.486803503414521515e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.300036371974571794e+07,2.338188304966158569e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.011182612076913938e+07,2.198454579130940139e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.756627973704022169e+07,2.067071555458723307e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.532578268491972424e+07,1.943540183157026768e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.335621636663321778e+07,1.827391235475533009e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.162694760396387242e+07,1.718183527375515103e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.011051500872003846e+07,1.615502239714060426e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.782338470605973154e+06,1.518957343577624857e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.620450630245096982e+06,1.428182118779834211e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.605249199954849668e+06,1.342831760896134675e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.719268996997088194e+06,1.262582071544188559e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.946972562929474749e+06,1.187128226935137212e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.274558257809480652e+06,1.116183620018114448e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.689784738772169687e+06,1.049478771820000410e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.181810758311315905e+06,9.867603078451751173e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.741049247822368983e+06,9.277899956471978128e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.359034685997039080e+06,8.723438399166820943e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.028302788880548440e+06,8.202112316481091082e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.742281598217002116e+06,7.711941481537397206e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.495193086542438017e+06,7.251064008859246969e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.281964440793466754e+06,6.817729282107105851e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.098148230471410789e+06,6.410291304463776201e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.398507111644991674e+05,6.027202446411007643e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.036675590524587315e+05,5.667007567148558795e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.866263765099674929e+05,5.328338487326303124e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.861353527435484575e+05,5.009908792094347626e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.999375062402724288e+05,4.710508944730859250e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.260699774194794591e+05,4.429001692287007719e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.628278800463758525e+05,4.164317745797625929e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.087322585149859660e+05,3.915451718649122864e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.625017349018633831e+05,3.681458307676745951e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.230274646309609816e+05,3.461448702485372126e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.893510526063810685e+05,3.254587209354787320e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.606451127249899437e+05,3.060088076905583963e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.361961827628272586e+05,2.877212511468122154e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.153897337485682656e+05,2.705265870817652345e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.769703812442765047e+04,2.543595025616123527e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.266368429694161750e+04,2.391585878538290784e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.989954665792723245e+04,2.248661031658652425e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.907003988153202954e+04,2.114277593238931894e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.988850435713545448e+04,1.987925115585310757e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.210958608667334192e+04,1.869123656142478064e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.552348934966821253e+04,1.757421954459680989e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.995099401319519166e+04,1.652395718104086444e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.523914163135556373e+04,1.553646011010590382e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.125750553322173073e+04,1.460797738146323897e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.789497003166866853e+04,1.373498220733931288e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.505695278747297380e+04,1.291415856621698849e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.266301231970523258e+04,1.214238860712020658e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.064478974707309681e+04,1.141674080663793348e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.944240153527474831e+03,1.073445883370265737e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.512114568612639232e+03,1.009295107982662506e+07,3.796146758492583984e-01
7.500000000000000000e+02,6.306658507494965306e+03,9.489780815027451143e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.292497391337647969e+03,8.922656932050645351e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.439683024924859637e+03,8.389425243731630966e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.722878699722296005e+03,7.888060300440792926e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.120663466888819130e+03,7.416657696530575864e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.614938731756090874e+03,6.973426836561123841e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.190422600444730051e+03,6.556684133827395737e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.834219398136195878e+03,6.164846615352755412e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.535453510943175843e+03,5.796425909057953395e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.284958209766769642e+03,5.450022590266147628e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.075011422278275404e+03,5.124320866069464944e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.991115525829936814e+02,4.818083577365977690e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.517874289108044650e+02,4.530147499582638964e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.284373070988017389e+02,4.259418924234237522e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.251925887447083596e+02,4.004869504535159562e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.388025427829928162e+02,3.765532349283823743e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.665368611421999958e+02,3.540498350182502996e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.061033447479882170e+02,3.328912728642236907e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.555784156712294362e+02,3.129971788955945987e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.133484936345922733e+02,2.942919865506919101e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.780605681988461697e+02,2.767046452416815329e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.485805485609342327e+02,2.601683504730306100e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.239581869313766305e+02,2.446202900885075331e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.033975540591130482e+02,2.300014056828506291e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.623220109157892921e+01,2.162561682718425523e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.190427444947776792e+01,2.033323673686856870e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.994696308666124906e+01,1.911809126654969295e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.996975326461251399e+01,1.797556475666220067e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.164604726808116197e+01,1.690131738654843299e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.470277144661856994e+01,1.589126868990158662e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.891165740870731327e+01,1.494158205535114743e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.408192968331217187e+01,1.404865015331724426e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.005417503564136794e+01,1.320908123377848882e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.669520402341880683e+01,1.241968624290642096e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.389374528372001905e+01,1.167746670962942299e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.155683828143885350e+01,1.097960335611441638e+06,5.098257520559403011e-04
9.300000000000000000e+02,9.606811538360741309e+00,1.032344538890358410e+06,4.242737659671258488e-04
9.350000000000000000e+02,7.978751300390804602e+00,9.706500430029201088e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.618380702788275727e+00,9.126425049860553117e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.480284339590045128e+00,8.581015865722432500e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.524804605830658133e+00,8.068201172473903280e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.721981842395812645e+00,7.586033073256516363e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.045099892004077713e+00,7.132680080521112541e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.471255079469423244e+00,6.706420159228636185e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.981030200379948480e+00,6.305634185799948173e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.557837500560376398e+00,5.928799797968850471e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.187357395728460219e+00,5.574485612177356379e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.570539392851702631e-01,5.241345786548284232e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.557506431075440734e-01,4.928114908782980056e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.732522983794232196e-01,4.633603189566114452e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.356691943220026442e+05,3.241812740098464613e-05
