x, current_density, J_max, J_min
5.350000000000000000e+02,1.013980102392832123e+04,4.920493842902535573e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.438278276901599384e+03,4.466789510934535414e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.022281809120417165e+03,4.054919927148050629e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.843898504945996137e+03,3.681027631889083888e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.863255372599372095e+03,3.341610850565196015e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.047170360521833118e+03,3.033490696967289783e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.368029575286764157e+03,2.753781400677057449e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.802852909444566649e+03,2.499863279718067497e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.332516462927175780e+03,2.269358205319524743e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.941105447058387881e+03,2.060107329002354294e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.615375675364437484e+03,1.870150863385472214e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.344305419632609983e+03,1.697709727344713407e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.118722467357887808e+03,1.541168883617908694e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.309937613086274268e+02,1.399062212800643174e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.747671195364825962e+02,1.270058782066554297e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.447562964020422669e+02,1.152950380008746171e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.365621117204739221e+02,1.046640200856982032e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.465235955670082149e+02,9.501325720900803572e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.715941119263126211e+02,8.625236292350922013e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.092382695766328311e+02,7.829928505159622291e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.573461319798782370e+02,7.107953720674354117e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.141618232945336047e+02,6.452550117406009231e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.782241147514315571e+02,5.857579361629020423e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.483169810112660230e+02,5.317469117400017567e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.234284534781029095e+02,4.827160857559311553e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.027163782872563758e+02,4.382062486927245627e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.547992031920071554e+01,3.978005333976806724e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.113584902031858803e+01,3.611205108178242808e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.919880361288620207e+01,3.278226457352625439e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.926486992761564920e+01,2.975950793088079081e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.099791314762392602e+01,2.701547082880162052e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.411820400438676870e+01,2.452445335443523072e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.839295356993060082e+01,2.226312530865297012e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.362843637080095860e+01,2.021030770168612071e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.966343529332280582e+01,1.834677439640872472e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.636378647519107687e+01,1.665507204151259793e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.361783959876929373e+01,1.511935660811700800e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.133267997590906084e+01,1.372524499885925616e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.430984590802657053e+00,1.245968033967633819e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.848405718742503367e+00,1.131080969263716979e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.531393590197470012e+00,1.026787304451650416e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.435384425632638461e+00,9.321102531407501374e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.523292529541623530e+00,8.461630955537623959e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.764255420639015526e+00,7.681408737481287972e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.132589537134532698e+00,6.973128525965708832e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.606921181276931510e+00,6.330156759185886040e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.169463296887041537e+00,5.746471536650379130e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.805413608195774122e+00,5.216606219682297524e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.502453754792549390e+00,4.735598232352932973e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.250332474883592226e+00,4.298942583331507922e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.040518733036744026e+00,3.902549673348986835e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.659130552734815023e-01,3.542706993112182681e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.206073039534282021e-01,3.216044352941052784e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.996847639404613295e-01,2.919502318479359019e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.990537755634009698e-01,2.650303556856003706e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.153092850004654890e-01,2.405926824933002354e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.456176273720580339e-01,2.184083356020903739e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.876206439352151922e-01,1.982695423906074211e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.393558889938197376e-01,1.799876883426267159e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.991902265634305225e-01,1.633915505342753931e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.657645699003646722e-01,1.483256940062159811e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.379478940415792276e-01,1.346490160016595473e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.147989652778489134e-01,1.222334244359266086e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.553449260130804366e-02,1.109626382204622314e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.950262346281727899e-02,1.007310982054615488e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.616088701758698898e-02,9.144297854128715699e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.505783852280655977e-02,8.301128919935605154e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.581778378834128890e-02,7.535706124694797836e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.812806680038929863e-02,6.840860724543888864e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.172849037085553187e-02,6.210084984504657768e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.640251183709987209e-02,5.637471228789202542e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.196991590110109957e-02,5.117656511098619376e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.828071667903685693e-02,4.645772386711619220e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.521008262444393383e-02,4.217399315941752320e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.265411259917969752e-02,3.828525271918370890e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.052632016763634798e-02,3.475508165022919911e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.754707152419556604e-03,3.155041732057953595e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.279327429955064974e-03,2.864124570676013718e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.050258531613537244e-03,2.600032029053167207e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.025912415606187053e-03,2.360290687533447453e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.171628251194700598e-03,2.142655193246166164e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.458499599074143019e-03,1.945087230735299045e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.862396303302523412e-03,1.765736431645653965e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.363147998488117612e-03,1.602923044670906620e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.943861604513358928e-03,1.455122203455031467e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.590349714911621021e-03,1.320949645104479714e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.290650537087908393e-03,1.199148745554534344e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.034623140824799661e-03,1.088578750366581289e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.136043193170701794e-04,9.882040907291068379e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.201154519577490795e-04,8.970846845989656231e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.476094500468435588e-04,8.143671321460175250e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.902492227408384881e-04,7.392767230400379503e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.427101672312752084e-04,6.711101807223046762e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.092290757066492688e+02,3.241812740098464613e-05
