x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.301782082698137881e-03,1.421691005596243396e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.915528490229438533e-03,1.281184417360933525e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.594090693668096101e-03,1.154564180843272031e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.326592192494853526e-03,1.040457899442870510e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.103981631772043941e-03,9.376288113514789913e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.187265311719092177e-04,8.449623846838406893e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.645584082084969871e-04,7.614542374199373409e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.362606714060763894e-04,6.861992512266998356e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.294921063345880584e-04,6.183817611673517178e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.406399818034662116e-04,5.572667149677535542e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.666978057668005887e-04,5.021917060178446995e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.051635945604507915e-04,4.525597937564004858e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.539552132042475954e-04,4.078330336215431340e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.113399221375492662e-04,3.675266464401829442e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.758757464576405781e-04,3.312037640602537997e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.463626837711283740e-04,2.984706942753171874e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.218020996763431176e-04,2.689726537195486281e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.013629369407147607e-04,2.423899224833183166e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.435359499178943644e-05,2.184343787704499593e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.019852820760931911e-05,1.968463760374201607e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.841877116196921103e-05,1.773919287667891087e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.861573185667345703e-05,1.598601763723581440e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.045770455196724626e-05,1.440610977481287733e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.366864582929644453e-05,1.298234516897757949e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.801883410173669682e-05,1.169929208655256375e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.331709651766090919e-05,1.054304392195193688e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.940434023913324658e-05,9.501068467892403308e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.614816921270025691e-05,8.562072082771597301e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.343840428009520927e-05,7.715877282467222681e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.118335504270268722e-05,6.953312429813377285e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.306717330747321236e-06,6.266112326132957343e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.744991296770898390e-06,5.646828627369647122e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.445332769362063926e-06,5.088749113848050828e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.363765163317078469e-06,4.585824938652620537e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.463691442584945084e-06,4.132605066093713968e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.714655785243896574e-06,3.724177189659855919e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.091313048926907576e-06,3.356114489084907442e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.572571166466485986e-06,3.024427649446607275e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.140877452974602950e-06,2.725521622246932212e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.781624675110807850e-06,2.456156659821167026e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.482656785680746457e-06,2.213413200740073448e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.233857599097575004e-06,1.994660225609199821e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.026808489701465087e-06,1.797526740283754247e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.545035304675417808e-07,1.619876077414797574e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.111124332385062181e-07,1.459782737789217487e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.917832690869413367e-07,1.315511520454235375e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.924782934484072533e-07,1.185498715424390627e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.098373208355511396e-07,1.068335155124755173e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.410640261390973726e-07,9.627509408703610692e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.838313252903880505e-07,8.676016788369432173e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.362026336463899860e-07,7.818560763391053286e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.965663377162914196e-07,7.045847639758534607e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.635812629465872822e-07,6.349502224903004997e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.361312923570263629e-07,5.721977051639729871e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.132876004560704445e-07,5.156470573564022252e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.427722454463293027e-08,4.646853445246190662e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.845690995356770868e-08,4.187602088199574826e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.529134421590083931e-08,3.773738822564561717e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.433504368247436441e-08,3.400777915614670247e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.521727967820012347e-08,3.064676962321650111e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.762953414457979285e-08,2.761793071009013356e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.131506030471705091e-08,2.488843379204039503e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.606019511483974997e-08,2.242869471732256213e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.168712954134504879e-08,2.021205315393257611e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.804789203114938107e-08,1.821448362672100990e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.501934159369151042e-08,1.641433511288474371e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.249900107551342593e-08,1.479209637339489337e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.040158963767989436e-08,1.333018447686295908e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.656137105451038096e-09,1.201275422372169162e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.203582548290391012e-09,1.082552640513070234e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.994775833372978758e-09,9.755633035158760985e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.988814531044877156e-09,8.791477878763874672e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.151659898057871410e-09,7.922610763878212760e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.454985107581415096e-09,7.139614315306026641e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.875216753495119041e-09,6.434001882779660526e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.392737196328961779e-09,5.798125556847781104e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.991220760605277161e-09,5.225093275609582103e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.657081322448213404e-09,4.708694123840834997e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.379012595506506116e-09,4.243331014852843328e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.147605559789477986e-09,3.823960025444355986e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.550300883771683637e-10,3.446035726417040143e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.947699991735482749e-10,3.105461916109514752e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.614025666568071587e-10,2.798547222966163515e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.504150329466152816e-10,2.521965095931133692e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.580519094826842580e-10,2.272717749016109226e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.811879024406135163e-10,2.048103669248357427e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.172221620716547905e-10,1.845688335828128549e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.639902776698359798e-10,1.663277833129507121e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.196910403394002434e-10,1.498895071544519631e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.828254954374749081e-10,1.350758358435672350e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.521462223969479908e-10,1.217262086934306394e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.266151257211908796e-10,1.096959333276802503e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.053683089136154542e-10,9.885461740566228996e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.768684278626123725e-11,8.908475534118987695e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.297243903101635223e-11,8.028045469674802059e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.072720591922049730e-11,7.234628844893621632e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.053680112521329783e-11,6.519626068521381309e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.205641161105924105e-11,5.875287452146906964e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.499908617855694961e-11,5.294629213786106795e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.912602589179071437e-11,4.771357782883240348e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.423850383091810565e-11,4.299801586294833890e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.017114076294058238e-11,3.874849575906542616e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.678630919978113614e-11,3.491895831603061404e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.396947649265893641e-11,3.146789639160158145e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.162532938747024427e-11,2.835790501969175285e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.674548907085373441e-12,2.555527598980146170e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.051126432918910805e-12,2.302963249441139633e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.700130169293211632e-12,2.075359988439591656e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.575846414442342322e-12,1.870250896388023546e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.640232744657327546e-12,1.685412860864755259e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.861630771683253351e-12,1.518842481003133188e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.213694916854753141e-12,1.368734353264714223e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.674500954874075434e-12,1.233461503242681644e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.225804163232496753e-12,1.111557751402076829e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.852421974902578708e-12,1.001701821624623712e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.541720245403277931e-12,9.027030203157930467e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.283185750851220426e-12,8.134883308544307652e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.068070451651328939e-12,7.330907835057678628e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.890954848883999026e-13,6.606389747430431380e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.402048691464612455e-13,5.953476223809376067e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.163605881141573174e-13,5.365090541509399882e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.133721190971945965e-13,4.834855374659721542e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.277546381222808674e-13,4.357023672390703648e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.566111038777300789e-13,3.926416368371538492e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.975342304234895173e-13,3.538366246552146401e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.485250317939477019e-13,3.188667354688138475e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.079251822411265061e-13,2.873529417357910151e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.743609034174237880e-13,2.589536754368932575e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.466964797985144725e-13,2.333611259283085886e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.239958294353334476e-13,2.102979036796831527e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.054908297330667386e-13,1.895140337369471450e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.055532645079694045e-14,1.707842463230342735e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.868394651055078582e-14,1.539055352101894086e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.947499766729267739e-14,1.386949573998278093e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.261687643607299028e-14,1.249876502613695205e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.787752436132562652e-14,1.126350446384564870e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.509657584269840717e-14,1.015032545549675041e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.417993184008980596e-14,9.147162606737131318e-08,1.108873696386399549e-14
