x, current_density, J_max, J_min
7.750000000000000000e+02,3.080461572843135598e-01,1.637228929575330221e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.563540561477565816e-01,1.475420596998660949e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.133362150229026755e-01,1.329603880510784802e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.775370379075814353e-01,1.198198318950909925e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.477451869551885955e-01,1.079779649097633046e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.229525943969796975e-01,9.730643685314462346e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.023203525230094307e-01,8.768958241589203681e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.515032753592723103e-02,7.902316756165399056e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.086153677694806419e-02,7.121325976739421094e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.897048999758931070e-02,6.417520991855572902e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.907482948587475746e-02,5.783273482414562750e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.083971547518747136e-02,5.211709040741098761e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.398649616189793748e-02,4.696632661058626582e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.828327895527301197e-02,4.232461593785728837e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.353708392049583265e-02,3.814164835883399064e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.958731391189989443e-02,3.437208601408028244e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.630032044110286266e-02,3.097507181242983279e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.356488140991918452e-02,2.791378659392841200e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.128843768435960036e-02,2.515505005863148654e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.393961168950965349e-03,2.266896113585293733e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.817348403914443564e-03,2.042857389593943935e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.505251495105205187e-03,1.840960549188208915e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.413272979390159473e-03,1.659017296523574032e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.504463546481120122e-03,1.495055606367041491e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.748071783944306994e-03,1.347298349940843309e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.118503640576848843e-03,1.214144033187002151e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.594456399957490497e-03,1.094149438680992034e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.158197859630622047e-03,9.860139830556153129e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.794966326018217467e-03,8.885656203902349262e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.492471122712768104e-03,8.007481387765971022e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.240476710273229460e-03,7.216097123728293354e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.030456346108844182e-03,6.502925848649103955e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.553035647169189180e-04,5.860237725179063091e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.090917161207246954e-04,5.281066860503403859e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.868734255387124659e-04,4.759135805238205421e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.845131889420646858e-04,4.288787514146586091e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.985474398818732947e-04,3.864924031218941991e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.260673526931084226e-04,3.482951234543972419e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.646204164593224557e-04,3.138729042077832219e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.121274493230748920e-04,2.828526538607340512e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.668122451603110937e-04,2.548981537542864544e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.271414720217531942e-04,2.297064139243833267e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.177278874433366892e-05,2.070043890897063648e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.950942411631083954e-05,1.865460192004413784e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.925968168773618571e-05,1.681095624714064627e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.514951919931451698e+02,3.241812740098464613e-05
