x, screening_profile, B_max, B_min
4.650000000000000000e+02,9.906229214374365276e-06,5.960183747787261774e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.243901294355394482e-06,5.368245062178302225e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.860522513698499403e-06,4.835095068721761979e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.709283442438796511e-06,4.354895138503825716e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.751229569033798666e-06,3.922386509016054061e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.953943195368519098e-06,3.532832694427828248e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.290446518116735806e-06,3.181967615412050268e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.738288779987800250e-06,2.865948880483530376e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.278786602767452079e-06,2.581315707225120739e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.896391797279746140e-06,2.324951022588704792e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.578165258836714769e-06,2.094047327224062005e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.313339146357650456e-06,1.886075950009369210e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.092952530603091610e-06,1.698759356083603565e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.095481829385718091e-07,1.530046205120874896e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.569202448621919411e-07,1.378088886704902614e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.299042401813122966e-07,1.241223286789252134e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.242023244743650875e-07,1.117950563661878607e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.362378587977255244e-07,1.006920733839016587e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.630343868452624010e-07,9.069178881344112063e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.021149205054046048e-07,8.168468760021358258e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.514181259388447926e-07,7.357213123307153801e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.092285741626279339e-07,6.626527753485768031e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.741186960274080883e-07,5.968410773450395258e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.449004775166532688e-07,5.375655016596064817e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.205852608799832247e-07,4.841769099741163570e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.003502913910083206e-07,4.360906334732142400e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.351087777041891279e-08,3.927800700228267468e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.949722426624704125e-08,3.537709172481284673e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.783515045778142092e-08,3.186359783563075363e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.813004639810299999e-08,2.869904838216833886e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.005352018535484512e-08,2.584878777000596114e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.333228615590962448e-08,2.328160224274050140e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.773891770904799569e-08,2.096937805408951824e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.308415186616492206e-08,1.888679358880635591e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.921048517355809352e-08,1.701104206076390322e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.598684425329261589e-08,1.532158175141933336e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.330415066928807222e-08,1.379991105347274261e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.107163003697504219e-08,1.242936585617983672e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.213740487673848157e-09,1.119493705344511527e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.667616556083214204e-09,1.008310617619214073e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.380941999602116931e-09,9.081697348988362688e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.310179572046189140e-09,8.179743949673395811e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.419097852518851311e-09,7.367368511754220442e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.677545281716308003e-09,6.635674554355058753e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.060429922698979500e-09,5.976649155131093629e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.546870424256047040e-09,5.383075199202702290e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.119489457986751744e-09,4.848452343131668074e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.763825721106136168e-09,4.366925828400225007e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.467844608911789549e-09,3.933222364815781613e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.221530999486752967e-09,3.542592381687972495e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.016550371723675201e-09,3.190758014359413913e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.459667898707059793e-10,2.873866256480752136e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.040082120723538072e-10,2.588446764991301423e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.858711816033325029e-10,2.331373855719578328e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.875582921629473853e-10,2.099832273410130585e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.057429275149086375e-10,1.891286361317550760e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.376566986714892405e-10,1.703452292738025762e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.809957698332454937e-10,1.534273060380421779e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.338429034229877170e-10,1.381895949680776343e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.946025864634061330e-10,1.244652249365990763e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.619470431529948344e-10,1.121038977073259394e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.347713068779827448e-10,1.009702419898907864e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.121558314215851435e-10,9.094233096260044926e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.333537625138879983e-11,8.191034702817859335e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.767311305228219187e-11,7.377537917997521367e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.463907734695418664e-11,6.644833980836021852e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.379223607187904913e-11,5.984898908504407200e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.476556432834013130e-11,5.390505624116518237e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.725362634946986303e-11,4.855144811609378722e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.100224046089309185e-11,4.372953630961285017e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.579987832772280470e-11,3.938651513094340687e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.147050746393116757e-11,3.547482331339104014e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.786763481560073320e-11,3.195162316169538319e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.486934987111551115e-11,2.877833142812619214e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.237419957147879884e-11,2.592019677985996364e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.029775543989204773e-11,2.334591923039816144e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.569756772981765118e-12,2.102730736734865780e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.131733227218078541e-12,1.893896962280430986e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.935026356031659581e-12,1.705803620536179946e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.939143152547524937e-12,1.536390864860312855e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.110385886494278699e-12,1.383803423329728981e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.420711872973515081e-12,1.246370281297642848e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.846784591348679878e-12,1.122586381788286656e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.369184046726096405e-12,1.011096143326267171e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.971749654900128439e-12,9.106786147010741894e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.641033416263937023e-12,8.202341040937507097e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.365844875348292062e-12,7.387721361386292865e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.136872469114765438e-12,6.654006050356200518e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.463684512728852057e-13,5.993160049267024898e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.878867315607946565e-13,5.397946305475266549e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.560647591985447194e-13,4.861846517907992903e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.464420700932318838e-13,4.378989753884335976e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.553093579703367929e-13,3.944088155393900370e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.795829624750302707e-13,3.552379030738740975e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.167005272500277507e-13,3.199572697373434055e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.645342974202865487e-13,2.881805504760172833e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.213191226758922917e-13,2.595597522782821166e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.855927298325597624e-13,2.337814432357749955e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.561462438452069018e-13,2.105633200898022216e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.319832830726743902e-13,1.896511166736425560e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.122862446716255864e-13,1.708158193944703549e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.638863935290534989e-14,1.538511592611114718e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.375253936261017671e-14,1.385713529923454829e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.395037659921428650e-14,1.248090684681818689e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.665047498199488249e-14,1.124135922433826410e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.160582751909756431e-14,1.012491790553104803e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.864573831920760992e-14,9.119356525124998282e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.767004675445521009e-14,8.213662985544801486e-08,1.108873696386399549e-14
