x, current_density, J_max, J_min
4.500000000000000000e+02,5.025056900593973842e+04,1.357983491123915836e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.181820568709559302e+04,1.223114668814035691e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.480084626865469181e+04,1.101640412307162583e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.896104414609108426e+04,9.922304334760738537e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.410119775701014078e+04,8.936865624366806820e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.005686433100413342e+04,8.049296261574015021e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.669119563467581247e+04,7.249876302261159755e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.389030743376740793e+04,6.529851143509776331e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.155942598886050109e+04,5.881335650250641629e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.619681193456170149e+03,5.297227803621432744e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.005437843791520208e+03,4.771130925381567329e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.662074738442728631e+03,4.297283626649021171e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.544136459072583420e+03,3.870496713814018294e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.613795294045973606e+03,3.486096360673992429e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.839571261008642523e+03,3.139872924457011744e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.195266917756031489e+03,2.828034845207817852e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.659080918587295855e+03,2.547167123679918237e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.212870321507184599e+03,2.294193923016904853e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.841536684941398107e+03,2.066344884666894330e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.532515181312456434e+03,1.861124789649086073e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.275349440583158867e+03,1.676286232927050442e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061337737746314815e+03,1.509805011640610173e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.832385522896628345e+02,1.359857957667961018e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.350255366471923253e+02,1.224802971758225467e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.116836024910134029e+02,1.103161040584264556e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.090392250358048045e+02,9.936000397810775321e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.236192233531302236e+02,8.949201455936938291e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.525332382424335265e+02,8.060406953746671788e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.933759310589135225e+02,7.259883530379835283e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.441455941963859857e+02,6.538864498669189634e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.031764192460563834e+02,5.889453839450116502e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.690821309863369777e+02,5.304539730724367546e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.407090799461198287e+02,4.777716664718859247e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.170972063327687636e+02,4.303215299928620225e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.744755445906439206e+01,3.875839279939676053e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.109523845568973854e+01,3.490908327122863848e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.748694450764116937e+01,3.144206988006329630e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.616220835783667553e+01,2.831938469027541578e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.673783456398673053e+01,2.550683057111100352e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.889493030281560948e+01,2.297360669728006178e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.236811498379012164e+01,2.069197124314937973e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.693654055798572244e+01,1.863693757663272263e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.241641867606155714e+01,1.678600062574028561e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.865480183610633702e+01,1.511889042117308709e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.552440809445912251e+01,1.361735011596058321e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.291931422267757767e+01,1.226493605119099957e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.075137158000082671e+01,1.104683767831528530e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.947223425170223621e+00,9.949715365959559858e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.445822742083993973e+00,8.961554315036271873e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.196366590069874114e+00,8.071532982350820384e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.156577083216427937e+00,7.269904571784481232e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.291270832298254234e+00,6.547890295241028070e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.571168443325509756e+00,5.897583234436815110e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.971903789817895269e+00,5.311861750706048042e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.473199535425003148e+00,4.784311494555517856e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.058181009094576908e+00,4.309155160880003677e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.712805216301749978e+00,3.881189220574329374e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.425385665815831260e+00,3.495726935677605798e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.186196933548645305e+00,3.148547033997384642e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.871455830759547911e-01,2.835847481139758384e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.214963077858808971e-01,2.554203843693756426e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.836440281000306651e-01,2.300531787597378934e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.689242322310087419e-01,2.072053300997437327e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.734551429472662054e-01,1.866266271703335588e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.940063697652579910e-01,1.680917086071510857e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.278896021267490579e-01,1.513975949245624179e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.728676449490289868e-01,1.363614656479651421e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.270787185908342276e-01,1.228186572113402872e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.889734617545975603e-01,1.106208596946230318e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.572625057031840912e-01,9.963449265302366257e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.308728458508996995e-01,8.973924225168462726e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.089115344721882234e-01,8.082674368555783076e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.063546600540095532e-02,7.279939445542005160e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.542623256414723865e-02,6.556928550398582047e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.276919885311893488e-02,5.905723850678419694e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.223608843708089228e-02,5.319193877498014444e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.347049213725909939e-02,4.790915427439433188e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.617580820513139478e-02,4.315103220804858211e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.010520619788581431e-02,3.886546545897227588e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.505327497017526689e-02,3.500552195506523731e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.084907217131802548e-02,3.152893070687936870e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.735034006298710046e-02,2.839761888982088749e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.443869194015369450e-02,2.557729490126855126e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.201560627666060921e-02,2.303707282658663189e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.999093049027072896e-03,2.074913420148800469e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.320919437638057276e-03,1.868842336663957440e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.924301030915947647e-03,1.683237307828076382e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.761980409222494312e-03,1.516065736996284613e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.794628094269686239e-03,1.365496895895113994e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.989511756291039615e-03,1.229881875962327285e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.319388649229928871e-03,1.107735530829645995e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.761583797067258730e-03,9.977202121970487951e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.297222740033789696e-03,8.986311209869545564e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.910592878835875837e-03,8.093831133560171338e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.588611807128730360e-03,7.289988170745615434e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.320384641554273649e-03,6.565979281338796909e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.096835371363415711e-03,5.913875703664004959e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.103997530586938492e-04,5.326536125050970440e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.547693589473957560e-04,4.797528475935812367e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.246781186418683953e-04,4.321059491020490100e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.157241308861763114e-04,3.891911266101703291e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.242207162521286802e-04,3.505384115790569695e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.470716709359710720e-04,3.157245106347122032e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.816665003284294809e-04,2.843681700002442199e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.257920876769620676e-04,2.561260003118579789e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.775578087836147685e-04,2.306887160953827447e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.353315588783823842e-04,2.077777487210941274e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.768452705359942172e-05,1.871421957446594604e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.334284954816463609e-05,1.685560732258369967e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.114450597551271402e-05,1.518158409345504936e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.367381733423765411e+02,3.241812740098464613e-05
