x, current_density, J_max, J_min
5.400000000000000000e+02,1.416253027436562888e+03,1.083462027728315629e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.178596811496881628e+03,9.925716457584511489e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.808208117901700689e+02,9.093059532776560634e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.162328757863542705e+02,8.330253238640314899e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.792638364784122587e+02,7.631437886197163723e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.652790683086133185e+02,6.991245349029920995e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.704216652022645917e+02,6.404757826665448025e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.914819343193057648e+02,5.867470067249771208e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.257887895798530167e+02,5.375254759319473058e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.711193700431019238e+02,4.924330826817438938e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.256238248939229436e+02,4.511234383803326637e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.877627199844485233e+02,4.132792125739911571e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.562549479538914170e+02,3.786096952953709755e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.300343793597311333e+02,3.468485639015541412e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.082137880232725848e+02,3.177518372494814452e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.005482993039613859e+01,2.910960014932567254e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.494305986264778596e+01,2.666762931061559357e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.236714039565485024e+01,2.443051259379379917e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.190153975911234596e+01,2.238106502245140262e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.319213310530141570e+01,2.050354324806294870e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.594421997582383455e+01,1.878352461348333629e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.991255251320895070e+01,1.720779636166872690e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.489303700168560241e+01,1.576425413854994578e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.071582794190099719e+01,1.444180901038331445e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.723958098358241031e+01,1.323030228130880045e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.434667025244898397e+01,1.212042745676489314e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.193920823991858882e+01,1.110365875330311013e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.935733580496407313e+00,1.017218560563150910e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.268454641067840782e+00,9.318852667787136743e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.880955653342592626e+00,8.537104847541005583e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.726287771783548308e+00,7.820936951803404372e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.765380464089368218e+00,7.164847556218326790e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.965719480402197128e+00,6.563796744584500557e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.300246667644213705e+00,6.013167393467593938e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.746444401967238047e+00,5.508729704601905541e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.285573659228267385e+00,5.046608712627872592e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.902039942058403543e+00,4.623254518568178755e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.582865608380080280e+00,4.235415020383260562e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.317250746536536399e+00,3.880110931129037635e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.096207738351920202e+00,3.554612892812739592e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.122571448211378442e-01,3.256420510140912957e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.591746241042744980e-01,2.983243143102229224e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.317803182820447283e-01,2.732982310838403646e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.257635823455016899e-01,2.503715571634070366e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.375371247694858079e-01,2.293681755195802252e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.641156242199509729e-01,2.101267433778225677e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.030147151449949505e-01,1.924994528231752047e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.521669242219592433e-01,1.763508953764756443e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.098517131995956686e-01,1.615570218199630035e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.746372609928188990e-01,1.480041892819199129e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.453320151090100043e-01,1.355882882602857717e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.209443730500065067e-01,1.242139428792515828e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.006491294281490895e-01,1.137937782354110968e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.375955346642799393e-02,1.042477492053987226e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.970415206825054943e-02,9.550252555908053182e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.800733218811329750e-02,8.749092865489423275e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.827330817522564044e-02,8.015141539016584284e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.017270956238104540e-02,7.342760544224179466e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.343143614741926617e-02,6.726784816881812003e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.782138325633153053e-02,6.162482584050091828e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.315272335845380142e-02,5.645519015773186402e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.926748286652591596e-02,5.171922925989015494e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.603419677960459672e-02,4.738056266861645418e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.334346029781964538e-02,4.340586182199157338e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.110422688882617762e-02,3.976459405277977203e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.240727543514688780e-03,3.642878804404338734e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.689906977740436182e-03,3.337281896041565778e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.399290028751990558e-03,3.057321160446318754e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.325206051509829251e-03,2.800846008603529845e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.431311233739096932e-03,2.565886261934327558e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.687358829245944002e-03,2.350637017872288925e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.068175697844674216e-03,2.153444785049073107e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.552810521046034852e-03,1.972794781583328222e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.123824871654919101e-03,1.807299298901557268e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.766703149177864182e-03,1.655687041704647709e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.469361415006731862e-03,1.516793362192301538e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.221738507819721160e-03,1.389551313527183993e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.015455603759067658e-03,1.272983453813615597e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.435327019127926733e-04,1.166194337631087001e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.001524418111006176e-04,1.068363637444365122e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.804632612228559840e-04,9.787398420506038747e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.804152336964983921e-04,8.966344836564368961e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.966230310752631586e-04,8.214168492389606399e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.262513740451604633e-04,7.525091355645384283e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.669190947024109627e-04,6.893820106474997374e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.166185649025108555e-04,6.315505475529584146e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.736477640855153446e-04,5.785704993082411420e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.365526879544765244e-04,5.300348863076831549e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.040781492877307661e-04,4.855708699961311140e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.512530613062280097e-05,4.448368888155238892e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.871448024679439384e-05,4.075200344136185322e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.395200771584115676e-05,3.733336479595526271e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.420151181017111867e+03,3.241812740098464613e-05
