x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.716426505479821563e-01,7.879468434570495283e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.085948680533546762e-01,7.218468900291299839e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.729075347541411123e-01,6.612919855844691774e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.599893942178935102e-01,6.058169623486249655e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.660196318816646199e-01,5.549956749361443009e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.878185900331874714e-01,5.084377268072795886e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.227401776359522523e-01,4.657854713384876000e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.685823344661545375e-01,4.267112644696662294e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.235125199337856805e-01,3.909149478236551900e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.860057053508349378e-01,3.581215429639404757e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.547927714890920403e-01,3.280791390784284278e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.288175653541409893e-01,3.005569578629919469e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.072011631042973367e-01,2.753435807397116797e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.921212987778873171e-02,2.522453247917346264e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.424177020904357271e-02,2.310847549390896205e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.178353158167026321e-02,2.116993209263589915e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.141586419552082038e-02,1.939401086518862449e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.278795697325484676e-02,1.776706962465377293e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.560786715522331475e-02,1.627661061147005483e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.963264182341215566e-02,1.491118448873543390e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.466009709615050310e-02,1.366030239123737777e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.052197682594424089e-02,1.251435535258881293e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.707825931108499992e-02,1.146454049152877630e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.421241937706172083e-02,1.050279339036933379e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.182748551067916952e-02,9.621726146136747593e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.842758632010371184e-03,8.814570618531029078e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.191081477169489047e-03,8.075126438748908564e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.816566195926849862e-03,7.397713379786687860e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.672703272817315040e-03,6.777127722343608829e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.720787783247928047e-03,6.208602281139282697e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.928609733784780775e-03,5.687769784577410004e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.269364171623462701e-03,5.210629326447269172e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.720744184584034022e-03,4.773515631953375027e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.264186101443699858e-03,4.373070901982496483e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.884241352427847363e-03,4.006219019322737052e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.568053735483723862e-03,3.670141918693152205e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.304924400579735889e-03,3.362257939064399737e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.085949832390841700e-03,3.080201991978263054e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.037205817791268275e-04,2.821807393524051188e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.520705520374931655e-04,2.585089220409539368e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.258683564874449427e-04,2.368229062271980934e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.208436875916495250e-04,2.169561053100171055e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.334428224276420764e-04,1.987559074464455289e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.607083752569847771e-04,1.820825032253014508e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.001792283738972402e-04,1.668078116859254278e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.498072551904337822e-04,1.528144964319710086e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.078880177147026016e-04,1.399950642822756774e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.730030934305845820e-04,1.282510395348734900e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.439720800918234422e-04,1.174922075010479544e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.198126544152418695e-04,1.076359214984427687e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.970733317786825570e-05,9.860646797972187627e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.297581201220530309e-05,9.033448491985632267e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.905194592661187403e-05,8.275642899423080179e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.746459263996546045e-05,7.581408745456612308e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.782167052593588375e-05,6.945413095300778661e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.979689173504490573e-05,6.362770387928769200e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.311872158275865009e-05,5.829004906402903557e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.756119062209082452e-05,5.340016396525910924e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.293624850853781603e-05,4.892048569703935645e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.908740093484012263e-05,4.481660248068153329e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.588441432833784269e-05,4.105698930198858204e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.321890913360321088e-05,3.761276574390545052e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.100069257012029003e-05,3.445747413430980816e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.154706776421680749e-06,3.156687630472947148e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.618489074942361375e-06,2.891876739873671526e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.340058420495132284e-06,2.649280529974196163e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.276156516060283976e-06,2.427035436789388642e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.390784080470881938e-06,2.223434228571042476e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.653982739638699096e-06,2.036912891276541557e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.040821324137092732e-06,1.866038614200455498e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.530552272461240828e-06,1.709498783477630610e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.105909595157142613e-06,1.566090898908682749e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.752524645010211287e-06,1.434713336651344436e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.458439924691536615e-06,1.314356886819028833e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.213704480556312891e-06,1.204097000980501424e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.010037191922066287e-06,1.103086690007857792e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.405465625357219374e-07,1.010550017715888295e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.994975328048444374e-07,9.257761403125151084e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.821174224114087658e-07,8.481138458728868304e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.844344369824140664e-07,7.769665518907048658e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.031432743626284236e-07,7.117877224791929747e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.354932830048197162e-07,6.520766700178161866e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.791953880895156174e-07,5.973747089940208664e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.323446360305683968e-07,5.472616324947499056e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.933557365025994364e-07,5.013524842810459549e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.609094209239415437e-07,4.592946016495826934e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.339078023254312827e-07,4.207649063651476389e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.114372261155709155e-07,3.854674228536790394e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.273735472226859951e-08,3.531310045912242502e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.717544002723743878e-08,3.235072512235175578e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.422491304863144022e-08,2.963686004159974980e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.344756641035749636e-08,2.715065797763232223e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.447872670573455336e-08,2.487302054211072526e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.701491503231677553e-08,2.278645148850322842e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.080357816702187430e-08,2.087492231025387442e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.563454291502406737e-08,1.912374911376600595e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.133290447295492374e-08,1.751947982036909917e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.775310816974089771e-08,1.604979083078323168e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.477402432876183085e-08,1.470339235828216308e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.229484959929127855e-08,1.346994170334865366e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.023169607044559207e-08,1.233996380361909945e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.514752753386548809e-09,1.130477844880158414e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.085923384764252237e-09,1.035643360145088385e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.896860621683464453e-09,9.487644311386858945e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.907330111188481238e-09,8.691736754511764302e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.083849079235870146e-09,7.962596966146997428e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.398553373048643976e-09,7.294623875070968891e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.828254620929476316e-09,6.682686277477598805e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.353655606620825754e-09,6.122083420339888499e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.958697308810267861e-09,5.608508891389625420e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.630015511536888114e-09,5.138017538325224823e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.356488598808482212e-09,4.706995163129122791e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.128861232142257028e-09,4.312130758693900954e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.394311773944923421e-10,3.950391074486002798e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.817886840290664405e-10,3.618997315866516636e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.505995981932009518e-10,3.315403798079190703e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.414248707909674303e-10,3.037278390930801212e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.505703532437291987e-10,2.782484603944715526e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.749617984720936188e-10,2.549065174370374466e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.120408375037862105e-10,2.335227031975688368e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.596784118647599663e-10,2.139327525125735055e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.161027325627172277e-10,1.959861802339849803e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.798393280089755778e-10,1.795451252395330755e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.496611522783808071e-10,1.644832914177568053e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.245470655189388443e-10,1.506849774925647515e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.036472816115203705e-10,1.380441882346930863e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.625461393104736195e-11,1.264638202326154694e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.178054625110608284e-11,1.158549159681893369e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.973531910245647545e-11,1.061359804670404555e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.971135776694429629e-11,9.723235527435917364e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.136948115934034354e-11,8.907564494714488102e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.442742494662180000e-11,8.160319165735747634e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.865029056113257857e-11,7.475759387000509553e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.384259693059011329e-11,6.848626539877165236e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.984166597908446187e-11,6.274103145196206191e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.651211808406550069e-11,5.747775856568601962e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.374129123192847027e-11,5.265601558152214839e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.143542887002582212e-11,4.823876306437552904e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.516507463337678251e-12,4.419206877471252112e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.919596409739292227e-12,4.048484700950321258e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.590660981237943753e-12,3.708861980955193035e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.484733949234926650e-12,3.397729819886911802e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.564394027040898528e-12,3.112698177562148665e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.798499644657621521e-12,2.851577511516556810e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.161135210524763845e-12,2.612361957482011945e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.630734204858397305e-12,2.393213920834231977e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.189349432663743383e-12,2.192449960646077444e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.822045743951122486e-12,2.008527857911430043e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.516394672610549695e-12,1.840034768600818171e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.262053894025160828e-12,1.685676370543604839e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.050417271517932243e-12,1.544266920765728843e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.743236502426323504e-13,1.414720146905907375e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.278145449690267350e-13,1.296040902740474819e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.059325226365342240e-13,1.187317523716629454e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.045534575406586155e-13,1.087714823771172195e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.202469831658272165e-13,9.964676796380913013e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.501604187690490181e-13,9.128751533611653506e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.919222431346680617e-13,8.362951078622374404e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.435618493387075026e-13,7.661392742032558428e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.034428652623211385e-13,7.018687326500357826e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.702077836185333052e-13,6.429897728243546816e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.427320279367939925e-13,5.890501011431459247e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.200859002346690317e-13,5.396353664112398057e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.015031227988722468e-13,4.943659768781306953e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.635490962292574205e-14,4.528941843081860880e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.412869015589393908e-14,4.149014126648560632e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.441076543702901222e-14,3.800958108884721449e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.687230975142692693e-14,3.482100109687157124e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.125824414429005723e-14,3.189990740897968245e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.737860530655908597e-14,2.922386090711499109e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.510211778063453972e-14,2.677230486499782276e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.435175198871684847e-14,2.452640703644606029e-06,1.108873696386399549e-14
