x, o_total, cc
5.200000000000000000e+02,5.116164490627472111e-02,5.211979069516974733e-02
5.250000000000000000e+02,4.927744612006423885e-02,5.020512471667908788e-02
5.300000000000000000e+02,4.745297482696596986e-02,4.835094234046307532e-02
5.350000000000000000e+02,4.568673455432346875e-02,4.655573553922665031e-02
5.400000000000000000e+02,4.397725129515790699e-02,4.481801860587995845e-02
5.450000000000000000e+02,4.232307372942785417e-02,4.313632838611743819e-02
5.500000000000000000e+02,4.072277342041576154e-02,4.150922448573331897e-02
5.550000000000000000e+02,3.917494498677490805e-02,3.993528945319277379e-02
5.600000000000000000e+02,3.767820625078675822e-02,3.841312893799592870e-02
5.650000000000000000e+02,3.623119836339246114e-02,3.694137182538695385e-02
5.700000000000000000e+02,3.483258590657572346e-02,3.551867034797458883e-02
5.750000000000000000e+02,3.348105697368584932e-02,3.414370017484219533e-02
5.800000000000000000e+02,3.217532322830075203e-02,3.281516047873725417e-02
5.850000000000000000e+02,3.091411994223925916e-02,3.153177398193880709e-02
5.900000000000000000e+02,2.969620601334054324e-02,3.029228698141019777e-02
5.950000000000000000e+02,2.852036396363603898e-02,2.909546935385151634e-02
6.000000000000000000e+02,2.738539991854525846e-02,2.794011454127180369e-02
6.050000000000000000e+02,2.629014356773246366e-02,2.682503951770640049e-02
6.100000000000000000e+02,2.523344810826524606e-02,2.574908473770831305e-02
6.150000000000000000e+02,2.421419017071921309e-02,2.471111406724565626e-02
6.200000000000000000e+02,2.323126972887534086e-02,2.371001469763876768e-02
6.250000000000000000e+02,2.228360999365762429e-02,2.274469704317212682e-02
6.300000000000000000e+02,2.137015729195937408e-02,2.181409462301563129e-02
6.350000000000000000e+02,2.048988093100542057e-02,2.091716392808954869e-02
6.400000000000000000e+02,1.964177304889648534e-02,2.005288427350535030e-02
6.450000000000000000e+02,1.882484845197954920e-02,1.922025763721248517e-02
6.500000000000000000e+02,1.803814443968500963e-02,1.841830848547755875e-02
6.550000000000000000e+02,1.728072061746747240e-02,1.764608358581834513e-02
6.600000000000000000e+02,1.655165869848265053e-02,1.690265180801028486e-02
6.650000000000000000e+02,1.585006229462732064e-02,1.618710391377730512e-02
6.700000000000000000e+02,1.517505669756355480e-02,1.549855233577270182e-02
6.750000000000000000e+02,1.452578865034165681e-02,1.483613094644855267e-02
6.800000000000000000e+02,1.390142611022913283e-02,1.419899481740469205e-02
6.850000000000000000e+02,1.330115800334527934e-02,1.358631996979989265e-02
6.900000000000000000e+02,1.272419397169261522e-02,1.299730311639911082e-02
6.950000000000000000e+02,1.216976411316756344e-02,1.243116139582112201e-02
7.000000000000000000e+02,1.163711871512360455e-02,1.188713209954113913e-02
7.050000000000000000e+02,1.112552798205039377e-02,1.136447239219244912e-02
7.100000000000000000e+02,1.063428175792215276e-02,1.086245902570032174e-02
7.150000000000000000e+02,1.016268924375833549e-02,1.038038804777022955e-02
7.200000000000000000e+02,9.710078710928632395e-03,9.917574505240670663e-03
7.250000000000000000e+02,9.275797210723408029e-03,9.473352142799032136e-03
7.300000000000000000e+02,8.859210280699188894e-03,9.047073097546546455e-03
7.350000000000000000e+02,8.459701648297306489e-03,8.638107589885882232e-03
7.400000000000000000e+02,8.076672932221974979e-03,8.245843611192078815e-03
7.450000000000000000e+02,7.709543342052099443e-03,7.869686608714499682e-03
7.500000000000000000e+02,7.357749376548936363e-03,7.509059168144229662e-03
7.550000000000000000e+02,7.020744521109591012e-03,7.163400694268074777e-03
7.600000000000000000e+02,6.697998944803912336e-03,6.832167090116664232e-03
7.650000000000000000e+02,6.388999197419927001e-03,6.514830435000734318e-03
7.700000000000000000e+02,6.093247906930610892e-03,6.210878661815829108e-03
7.750000000000000000e+02,5.810263477782242128e-03,5.919815233982066507e-03
7.800000000000000000e+02,5.539579790392150371e-03,5.641158822371811557e-03
7.850000000000000000e+02,5.280745902231320787e-03,5.374442982564378059e-03
7.900000000000000000e+02,5.033325750854838326e-03,5.119215832753171852e-03
7.950000000000000000e+02,4.796897859230974184e-03,4.875039732617026354e-03
8.000000000000000000e+02,4.571055043707420579e-03,4.641490963453879896e-03
8.050000000000000000e+02,4.355404124941154864e-03,4.418159409861477718e-03
8.100000000000000000e+02,4.149565642106416673e-03,4.204648243236320908e-03
8.150000000000000000e+02,3.953173570683478702e-03,4.000573607348904132e-03
8.200000000000000000e+02,3.765875044119223157e-03,3.805564306240115727e-03
8.250000000000000000e+02,3.587330079639052850e-03,3.619261494670722706e-03
8.300000000000000000e+02,3.417211308478354699e-03,3.441318371343122552e-03
8.350000000000000000e+02,3.255203710790643273e-03,3.271399875101918802e-03
8.400000000000000000e+02,3.101004355478611477e-03,3.109182384307542218e-03
8.450000000000000000e+02,2.954322145183617843e-03,2.954353419564944693e-03
8.500000000000000000e+02,2.814877566658710757e-03,2.806611349977523179e-03
8.550000000000000000e+02,2.682402446740048563e-03,2.665665103084694215e-03
8.600000000000000000e+02,2.556639714121605907e-03,2.531233878630154231e-03
8.650000000000000000e+02,2.437343167128297548e-03,2.403046866296679185e-03
8.700000000000000000e+02,2.324277247673182771e-03,2.280842967532420874e-03
8.750000000000000000e+02,2.217216821575154415e-03,2.164370521583054187e-03
8.800000000000000000e+02,2.115946965404535019e-03,2.053387035833771981e-03
8.850000000000000000e+02,2.020262760015269568e-03,1.947658920555113806e-03
8.900000000000000000e+02,1.929969090913921052e-03,1.846961228136831303e-03
8.950000000000000000e+02,1.844880455607450119e-03,1.751077396884572271e-03
9.000000000000000000e+02,1.764820778063778614e-03,1.659798999445009915e-03
9.050000000000000000e+02,1.689623230411418150e-03,1.572925495916182009e-03
9.100000000000000000e+02,1.619130061996948899e-03,1.490263991691306682e-03
9.150000000000000000e+02,1.553192435911908247e-03,1.411629000076078215e-03
9.200000000000000000e+02,1.491670273093615492e-03,1.336842209711544983e-03
9.250000000000000000e+02,1.434432104097709861e-03,1.265732256827066006e-03
9.300000000000000000e+02,1.381354928633604911e-03,1.198134502340520314e-03
9.350000000000000000e+02,1.332324082947718320e-03,1.133890813815969720e-03
9.400000000000000000e+02,1.287233115133217887e-03,1.072849352282263975e-03
9.450000000000000000e+02,1.245983668439074044e-03,1.014864363909708227e-03
9.500000000000000000e+02,1.208485372645465294e-03,9.597959765358088629e-04
9.550000000000000000e+02,1.174655743567019732e-03,9.075100010253230997e-04
9.600000000000000000e+02,1.144420090739963229e-03,8.578777374443535744e-04
9.650000000000000000e+02,1.117711433344017536e-03,8.107757860229922609e-04
9.700000000000000000e+02,1.094470424404778630e-03,7.660858628761208237e-04
9.750000000000000000e+02,1.074645283317348255e-03,7.236946204473002943e-04
9.800000000000000000e+02,1.058191736727154319e-03,6.834934726363339026e-04
9.850000000000000000e+02,1.045072967799150253e-03,6.453784245669658397e-04
9.900000000000000000e+02,1.035259573901960422e-03,6.092499069473499788e-04
9.950000000000000000e+02,1.028729532728972192e-03,5.750126149723335444e-04
1.000000000000000000e+03,1.025468176873897122e-03,5.425753517132704887e-04
