x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.140273261092784729e+01,1.334112257347760178e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.049273995909635104e+01,1.247475773337682270e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.647679152362192312e+00,1.166465412856782002e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.863527094740735635e+00,1.090715818673319326e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.136467575836705990e+00,1.019885359644414535e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.462883080209138598e+00,9.536545899574575103e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.839346816943097096e+00,8.917248084274989495e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.262614965240534737e+00,8.338167113530401409e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.729619132109209367e+00,7.796691328545968247e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.237459018469101224e+00,7.290378670149477713e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.783395290195384675e+00,6.816945665089259698e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.364842650826841641e+00,6.374257127555549296e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.979363112841015404e+00,5.960316529479146475e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.624659464561311051e+00,5.573256996177352818e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.298568929907222280e+00,5.211332886737504388e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.999057018320423929e+00,4.872911921165536953e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.724211562304263090e+00,4.556467818793025870e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.472236940111616210e+00,4.260573414741839038e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.241448481182086727e+00,3.983894223401625911e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.030267051989145699e+00,3.725182419891370778e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.837213819995476172e+00,3.483271212361390479e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.660905193439730976e+00,3.257069579754811262e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.500047934687413154e+00,3.045557351295775650e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.353434444870959208e+00,2.847780605512880925e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.219938217527472446e+00,2.662847368047380758e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.098509458909610714e+00,2.489923588843260038e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.881708726025263401e-01,2.328229380576268603e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.880136060255927610e-01,2.177035501357218461e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.971933563341899731e-01,2.035660065846515820e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.149266331653063578e-01,1.903465469947009048e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.404871755913832398e-01,1.779855515205536642e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.732025205620167041e-01,1.664272719954178248e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.124507200232450987e-01,1.556195805064448656e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.576572038111459406e-01,1.455137342975173054e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.082917853211317505e-01,1.360641559391142952e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.638658068581385741e-01,1.272282277738197021e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.239294214772663327e-01,1.189660997104209139e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.880690080303924261e-01,1.112405094997490185e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.559047160431219825e-01,1.040166146817016912e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.270881369593759080e-01,9.726183544553081983e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.013000982090190349e-01,9.094570769469264571e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.782485764782520965e-01,8.503974565358187743e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.576667264939283775e-01,7.951731339650596198e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.393110215724606971e-01,7.435350471949365714e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.229595021322860970e-01,6.952503081315991595e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.084101283266016846e-01,6.501011523002965253e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.547923292086804570e-02,6.078839567262388499e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.400007051781162304e-02,5.684083215937092426e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.382145922168320551e-02,5.314962115417047883e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.480651083353751452e-02,4.969811527233466419e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.683144568038652616e-02,4.647074820077924384e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.978448820321845769e-02,4.345296449385411819e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.356483946191259948e-02,4.063115392819272587e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.808172275877522162e-02,3.799259012051960926e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.325349863641824388e-02,3.552537313158234400e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.900684556955086119e-02,3.321837579735119617e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.527600274342125392e-02,3.106119354543981359e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.200207139352011385e-02,2.904409747041892254e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.913237127105820931e-02,2.715799045639185616e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.661984889592605860e-02,2.539436614894519662e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.442253436255141845e-02,2.374527059143720364e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.250304357347816267e-02,2.220326635260366221e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.082812288976174771e-02,2.076139898369647185e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.368233305564769783e-03,1.941316565387629089e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.097171375793701942e-03,1.815248582240493458e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.991724249407109057e-03,1.697367381536855346e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.031356286328554486e-03,1.587141318325284434e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.197924861923550362e-03,1.484073272372252172e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.475423088995978196e-03,1.387698406146772867e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.849747312513812289e-03,1.297582068400235933e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.308487356124531053e-03,1.213317833886559255e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.840737621358278495e-03,1.134525670381794499e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.436927259689249895e-03,1.060850224736418213e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.088667753840378356e-03,9.919592202304108874e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.788616357441183023e-03,9.275419580031740718e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.530353951013106511e-03,8.673079157997290456e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.308275976951089924e-03,8.109854377135311543e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.117495216444259034e-03,7.583205090166347806e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.537552669397346720e-04,7.090756105516861363e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.133536696636613867e-04,6.630286475190362572e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.930737227860186414e-04,6.199719478278099133e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.901240970118287223e-04,5.797113254934781884e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.020854467059509716e-04,5.420652048578553789e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.268632811561030469e-04,5.068638016817465786e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.626464273286033268e-04,4.739483574169676972e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.078704775836607339e-04,4.431704232043038455e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.611856734282222447e-04,4.143911903682240966e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.214287296527454722e-04,3.874808643888897480e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.875981522999377457e-04,3.623180795280588062e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.588326490385903961e-04,3.387893514688483654e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.343922718645252463e-04,3.167885655007565693e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.136419698306881479e-04,2.962164979416565674e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.603726393082045196e-05,2.769803686383678562e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.111178753833294427e-05,2.589934225275894106e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.846646414523219529e-05,2.421745383700187049e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.776011976314666810e-05,2.264478628930589876e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.870135044259439746e-05,2.117424686920845942e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.104148613405482748e-05,1.979920343474022085e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.456851074392544278e-05,1.851345453142360861e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.910181491025922836e-05,1.731120142367413919e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.448767290824039786e-05,1.618702194246694412e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.059534835491498431e-05,1.513584603132037652e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.731374516802422459e-05,1.415293288030981117e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.454853068609978753e-05,1.323384954498517917e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.221966710744917255e-05,1.237445095376375412e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.025929557559996859e-05,1.157086121363158290e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.609924439895476206e-06,1.081945612984159914e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.222879554693387172e-06,1.011684686077286496e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.056980042611019933e-06,9.459864634233516520e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.077407821676045978e-06,8.845546456278535058e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.254743460348623302e-06,8.271121748088477652e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.564144648022861489e-06,7.733999850641659624e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.984646814722167127e-06,7.231758340825899210e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.498568258797857119e-06,6.762132106295021088e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.091004596142058985e-06,6.323003129798147708e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.749399473935516367e-06,5.912390936908562891e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.463180336520673963e-06,5.528443664071766399e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.223449626370715861e-06,5.169429706689233732e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.022723180987584919e-06,4.833729909570836335e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.547087748952264829e-07,4.519830264534892110e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.141187793748223587e-07,4.226315082221733348e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.965117929229216214e-07,3.951860607325918470e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.981588516531818038e-07,3.695229048451478468e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.159304776949094060e-07,3.455262995665041477e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.472013796525714524e-07,3.230880200569775842e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.897700951041808774e-07,3.021068695358351645e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.417912720122322195e-07,2.824882228831845747e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.017186334280785931e-07,2.641435998800881115e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.682569663438517063e-07,2.469902661622263868e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.403217282214628489e-07,2.309508600873967817e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.170050798632306821e-07,2.159530438340227180e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.754733628565232686e-08,2.019291771571297620e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.131298277392707791e-08,1.888160123304146896e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.777053533892011599e-08,1.765544088986081709e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.647563681627017840e-08,1.650890669536491480e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.705687479735077432e-08,1.543682777317565346e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.920388799970983387e-08,1.443436904065804405e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.265739574170900870e-08,1.349700940266727010e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.720084273916981210e-08,1.262052136138152886e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.265340007693704770e-08,1.180095195026024339e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.886410427858828545e-08,1.103460490614047553e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.570695105635821782e-08,1.031802399906679019e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.307678955260857708e-08,9.647977444672721026e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.088588751898828619e-08,9.021443328813018563e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.061055704034051084e-09,8.435595978711948450e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.541192782177878942e-09,7.887793219161524580e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.276018806355823840e-09,7.375564456294710384e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.223206670170664785e-09,6.896599535191746608e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.347132337281730798e-09,6.448738321066936792e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.618152053785276290e-09,6.029960957047361941e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.011599291610090687e-09,5.638378754605723924e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.506950106455396437e-09,5.272225675563264142e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.087128668461942932e-09,4.929850367246620861e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.737929466836655092e-09,4.609708714876874073e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.447536637550920940e-09,4.310356877602329563e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.206124149589343959e-09,4.030444776767185184e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.005523321238773031e-09,3.768710007048420860e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.389464161562187271e-10,3.523972142999880815e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.007569665273174416e-10,3.295127415326121276e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.862790517331125139e-10,3.081143732876038014e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.916390790815501464e-10,2.881056027905280303e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.136347129334964599e-10,2.693961903614742310e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.496265171741090446e-10,2.519017564335321985e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.974486445325816431e-10,2.355434010004212953e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.553355507420112505e-10,2.202473477769684856e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.218622537642481673e-10,2.059446114675997851e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.958961166292273970e-10,1.925706866422293567e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.765585223632897331e-10,1.800652568163638612e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.631951441998703629e-10,1.683719224233834488e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.553538051047523218e-10,1.574379464521415302e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.527691774479798388e-10,1.472140166027171974e-04,1.108873696386399549e-14
