x, current_density, J_max, J_min
1.700000000000000000e+02,1.934841872697642803e+09,3.801017817622104645e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.612689181306235790e+09,3.392882600713971138e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.342069736272557259e+09,3.028571002445134163e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.116861945804169893e+09,2.703377451056336403e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.294454470340019464e+08,2.413101636705726147e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.734786221864413023e+08,2.153994258847025871e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.436840170580496788e+08,1.922708598996217728e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.356697676361395717e+08,1.716257293384244919e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.457809924648673534e+08,1.531973747156684160e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.709761223216508031e+08,1.367477691733162403e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.087239825358840823e+08,1.220644440453718901e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.569181455576218069e+08,1.089577445407652378e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.138056557005808949e+08,9.725838009795764685e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.779277143336378038e+08,8.681523777082002163e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.480703184588997662e+08,7.749343040273692608e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.232231824624589831e+08,6.917255437849282026e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.025455530471562743e+08,6.174513445047535896e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.533776063550095260e+07,5.511523555204509497e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.101754463137996197e+07,4.919722366778372526e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.910035144941991568e+07,4.391465975560235977e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.918293866078955680e+07,3.919931243423351645e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.092973046677185595e+07,3.499027668364493251e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.406146280997823924e+07,3.123318717521190047e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.834573390844389051e+07,2.787951607075437903e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.358914046916575357e+07,2.488594622057421207e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.963073349487019330e+07,2.221381166450621188e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.633657224817938544e+07,1.982859820930555463e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.359519209454347380e+07,1.769949763166029453e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.131383287016541883e+07,1.579900974876427352e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.415300153480233625e+06,1.410258721665956080e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.835353235057899728e+06,1.258831846844359040e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.520531402845012024e+06,1.123664469706384093e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.426344990468406118e+06,1.003010722715405822e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.515769978911733255e+06,8.953122012881286442e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.757995213772602845e+06,7.991778349141697586e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.127379847227109130e+06,7.133659196190924942e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.602585727889694273e+06,6.367680796961136162e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.165855381145425141e+06,5.683949515507856011e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.802411148946901551e+06,5.073634047463576496e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.499955157731035724e+06,4.528851351925075054e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.248253194904527161e+06,4.042564831432263553e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.038788413478706148e+06,3.608493444896649569e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.644731472603863804e+05,3.221030579551329836e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.194090852747033350e+05,2.875171634045168385e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.986876904344742652e+05,2.566449377319929004e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.982241092228586203e+05,2.290876248343781009e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.146189523798167356e+05,2.044892851425004005e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.450432696660596994e+05,1.825321981853981689e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.871428265843144618e+05,1.629327588053109124e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.389584440776726115e+05,1.454378140175889246e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.988597057264332252e+05,1.298213932011646405e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.654897892988666426e+05,1.158817893856212683e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.377195559157803364e+05,1.034389539357756078e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.146093433437086060e+05,9.233217098264044151e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.537717061558159185e+04,8.241798156293028966e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.937227811654911784e+04,7.356833065459526144e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.605310781135623984e+04,6.566891317486700602e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.496897852839369443e+04,5.861769757716881111e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.574483624728669383e+04,5.232360797716797329e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.806856338452624914e+04,4.670534778586551547e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.168041766130684482e+04,4.169034965537025128e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.636424319606820427e+04,3.721383817450191360e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.194015643140772227e+04,3.321799320768293459e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.825845940862831412e+04,2.965120307052118704e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.519457443336123833e+04,2.646739789584693499e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.264482873630767790e+04,2.362545457973451354e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.052294649460502114e+04,2.108866562159028836e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.757129514166723311e+03,1.882426499766599387e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.287627792008604956e+03,1.680300494401937583e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.064717753565833846e+03,1.499877818250788841e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.047019754597923566e+03,1.338828071035858942e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.200097916893620095e+03,1.195071079779038904e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.495294920417277808e+03,1.066750030584012857e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.908762324696329415e+03,9.522074854002773063e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.420653608412042558e+03,8.499639739929785719e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.014452622054989433e+03,7.586988846052255249e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.676414730468660537e+03,6.772334064902007813e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.395101735212952008e+03,6.045153039930573432e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.160994839892299979e+03,5.396053255194911035e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.661725623550155433e+02,4.816650718446325627e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.040426952579842919e+02,4.299461670652376488e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.691192453467272117e+02,3.837805923235311639e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.568368037343502692e+02,3.425720574498151545e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.633960660217284726e+02,3.057882990770606557e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.856352751188400134e+02,2.729542057473268360e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.209232367738511016e+02,2.436456812115577923e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.670702877730630576e+02,2.174841666590639506e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.222542042396685531e+02,1.941317511239504092e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.849585429890994135e+02,1.732868069128505595e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.539213295950355587e+02,1.546800936796726601e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.280923569218390412e+02,1.380712808262728504e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.065976492339183181e+02,1.232458433112053608e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.870988945208343068e+01,1.100122907717666676e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.382380890345130808e+01,9.819969416973738407e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.143570682670856087e+01,8.765547801414167043e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.112640663437518640e+01,7.824344964462755888e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.254707222163968794e+01,6.984204012102569686e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.540740438843666738e+01,6.234273399782157503e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.946581797670161862e+01,5.564866770197748701e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.452126734593288759e+01,4.967337841027828108e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.040644358573375072e+01,4.433968726627788419e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.698211327911754864e+01,3.957870251209899288e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.413240725711419543e+01,3.532892965919942071e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.176089993021860103e+01,3.153547720476972245e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.787346532724065185e+00,2.814934763452686457e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.144967878165077835e+00,2.512680455425596301e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.778190749948493021e+00,2.242880777575754109e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.640767468728840051e+00,2.002050906057907559e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.694211008276306885e+00,1.787080200838680685e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.906492708786001522e+00,1.595192027618325847e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.250958522147344709e+00,1.423907893883476027e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.705427118110939055e+00,1.271015435859982972e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.251439333928327624e+00,1.134539842874516580e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.873633571110290719e+00,1.012718350032320632e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.559226004545304134e+00,9.039774697499275135e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.297578015819516040e+00,8.069126680576105173e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.079836213963457858e+00,7.202702231638266312e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.986328629917618160e-01,6.429310319607337988e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.478365795947612416e-01,5.738961553101366007e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.223448653344690884e-01,5.122739154078838510e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.179114532502629986e-01,4.572683785719178559e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.310026267954034651e-01,4.081690746937704716e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.586776493610029926e-01,3.643418205664665038e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.984892584801354110e-01,3.252205285598361570e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.484008577358760017e-01,2.902998948413169728e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.067176043860084189e-01,2.591288727008338810e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.720290609163697970e-01,2.313048466790149178e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.431614700242768989e-01,2.064684322498132133e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.191380381568652586e-01,1.842988338884782934e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.914588371775523434e-02,1.645097015681129051e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.250853156759496709e-02,1.468454321659247626e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.866302311510472101e-02,1.310778680068854101e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.714086746857206106e-02,1.170033499020706131e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.755218909621752171e-02,1.044400866177290482e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.957253559569463841e-02,9.322580679825229026e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.293189918818524575e-02,8.321566301448979175e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.740558045737416168e-02,7.428036086538800191e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.280658518772470458e-02,6.630448896779837469e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.897929703621149128e-02,5.918502826403754398e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.579421193700206519e-02,5.283002139291254480e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.314355606851951193e-02,4.715738493735742054e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.093763910734507107e-02,4.209384920726992618e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.101819373994457507e-03,3.757401186342524966e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.573978180200439947e-03,3.353949315875326533e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.302417916954962743e-03,2.993818188579002140e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.244112760881959427e-03,2.672356229070585982e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.363252808118361047e-03,2.385411326010423352e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.630032373641195291e-03,2.129277202028482634e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.019641455256274944e-03,1.900645542192933419e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.511426236802055591e-03,1.696563262696102186e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.088190224470752934e-03,1.514394367825721588e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.735612368411439035e-03,1.351785902553208700e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.441762480973303364e-03,1.206637560971095553e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.196697554546288485e-03,1.077074558031917775e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.921253197483794178e-04,9.614234141907675735e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.211236596467731772e-04,8.581903401777694285e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.779063858321759256e-04,7.660419427108934087e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.576274510553926814e-04,6.837880019375691631e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.562169733370685068e-04,6.103660981527142582e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.702435232560852426e-04,5.448278892266714024e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.967980145587470844e-04,4.863268614976728088e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.333952693337006980e-04,4.341073959152206641e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.778899269462602315e-04,3.874950082089923598e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.284038514418010671e-04,3.458876370219942942e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.326258097032961428e-05,3.087478674825481306e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.093866898963834431e-05,2.755959897721339402e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.460038030312075108e+01,3.241812740098464613e-05
