x, screening_profile, B_max, B_min
6.250000000000000000e+02,3.646210895223218329e-08,6.817354854257004948e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.034353644373441679e-08,6.085339711028194920e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.525169910271588717e-08,5.431924872664210590e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.101430427388100602e-08,4.848670612224986737e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.748797109925847547e-08,4.328043420512810965e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.455337893574350794e-08,3.863318700720814786e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.211122989884699018e-08,3.448493911267354827e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.007888891717318912e-08,3.078211034939778252e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.387587606983141082e-09,2.747687372932819242e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.980097354297160994e-09,2.452653769894032334e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.808792868535920013e-09,2.189299472070066203e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.834040684113850962e-09,1.954222906322956280e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.022858081657890423e-09,1.744387744261566514e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.347797050724372247e-09,1.557083683997657179e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.786015530633342833e-09,1.389891442970472015e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.318504502968001787e-09,1.240651509675344793e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.929444782834691816e-09,1.107436250683075758e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.605671744626629817e-09,9.885250126749293563e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.336229870180243158e-09,8.823818979026878511e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.112002046577955582e-09,7.876359260141318669e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.254010701192754524e-10,7.030633260073469968e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.701129178759529271e-10,6.275717295907657277e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.408830999074679778e-10,5.601860617850367998e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.333388629238915898e-10,5.000359465249668296e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.438412293007717056e-10,4.463444645880302250e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.693618648816196900e-10,3.984181186430526571e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.073806091421353868e-10,3.556378758042437807e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.558002004428013080e-10,3.174511719931796068e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.128753109223326327e-10,2.833647748343702944e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.771534897858909048e-10,2.529384128991608237e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.474260166829869559e-10,2.257790890111238715e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.226870021999612774e-10,2.015360041616759846e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.020993515498710346e-10,1.798960264714946326e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.496643976993028986e-11,1.605796466733101548e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.070854000231296939e-11,1.433373678757213498e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.884320725789151839e-11,1.279464829770032349e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.896895391097793426e-11,1.142081981048948770e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.075166455008753358e-11,1.019450649277426542e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.391329050468058723e-11,9.099868867186196201e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.822244150371120833e-11,8.122768224109481237e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.348655611613625186e-11,7.250584001327967948e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.954538604375016289e-11,6.472050772577173104e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.626557379460906675e-11,5.777112739490359520e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.353614026175645214e-11,5.156793847507449531e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.126472951952180003e-11,4.603081848119967006e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.374483773392442349e-12,4.108824809960743570e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.801442720432134057e-12,3.667638742040666026e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.492379322575576703e-12,3.273825135962942221e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.402998761765141299e-12,2.922297362062257473e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.496439634729032963e-12,2.608514968776479839e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.742026672668028471e-12,2.328425036639374977e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.114232781177909210e-12,2.078409829402685395e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.591815279218339462e-12,1.855240066131768213e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.157097109879977825e-12,1.656033210721381735e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.795368701185079923e-12,1.478216240084902589e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.494390237954918027e-12,1.319492410118326399e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.243977502762549680e-12,1.177811590177002709e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.035657272254398618e-12,1.051343782895180468e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.623806084296895295e-13,9.384554873213968460e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.182843435419539060e-13,8.376886000679822912e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.984926878782389817e-13,7.477415819547913292e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.989522475390335690e-13,6.674526468891649757e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.162948696079759447e-13,5.957847558440143028e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.477236738688007831e-13,5.318122221111741951e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.909184146843622875e-13,4.747087548189512113e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.439569707624421482e-13,4.237367862798958128e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.052503062964793654e-13,3.782379453172159307e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.734887027006400480e-13,3.376245535200937414e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.475974416278481817e-13,3.013720345906666049e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.267004396847383928e-13,2.690121387392296658e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.100906043826427308e-13,2.401268946116600103e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.720590821528420666e-14,2.143432106301107705e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.761037132736097580e-14,1.913280560160674961e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.097930924398358721e-14,1.707841592522315988e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.708834651594987831e-14,1.524461684231097866e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.580582451858681094e-14,1.360772238399708528e-08,1.108873696386399549e-14
