x, current_density, J_max, J_min
1.550000000000000000e+02,2.086667186031479597e+09,8.449254328559993744e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.736511233845912695e+09,7.706448212340685844e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.445113665206964016e+09,7.028945009826765060e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.202614451703116894e+09,6.411003693251633644e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.000808140055929422e+09,5.847387950457026482e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.328662039473582506e+08,5.333321813422327995e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.931059869666103125e+08,4.864449187658780098e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.767984183919688463e+08,4.436796939528759956e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.800079954806448817e+08,4.046741228699335575e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.994596177425214648e+08,3.690976800438007832e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.324277672650465965e+08,3.366488977539653778e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.766442852805560231e+08,3.070528114549804688e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.302216244089208543e+08,2.800586297814404488e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.915889796593150496e+08,2.554376093916913033e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.594391370538653135e+08,2.329811166421206474e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.326842413884388059e+08,2.124988596670406818e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.104189864429443330e+08,1.938172758831605196e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.188998210717043281e+07,1.767780612546771288e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.647026189666360617e+07,1.612368288562738895e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.363806826868464798e+07,1.470618853669520855e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.295919789633229375e+07,1.341331151269477606e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.407230951733693480e+07,1.223409623014537573e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.667669721875576675e+07,1.115855025262047768e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.052211544183150679e+07,1.017755961682320118e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.540031141539339721e+07,9.282811602668994665e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.113797850049182400e+07,8.466724292944322824e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.759089200837400556e+07,7.722382325643939972e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.463902906529480033e+07,7.043478294564802647e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.218250739487966895e+07,6.424259301596895456e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.013820559849465825e+07,5.859478207805600166e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.436950573947397992e+06,5.344349170217081904e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.021176903119878843e+06,4.874507087534101009e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.842979009161065333e+06,4.445970611133375168e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.862490174022882245e+06,4.055108407906971574e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.046533567106526345e+06,3.698608389065783024e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.367499639834297821e+06,3.373449644156002998e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.802411900512869935e+06,3.076876842463100553e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.332149458083564881e+06,2.806376884885819554e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.940800027948813280e+06,2.559657608432823718e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.615121507513240213e+06,2.334628362888117731e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.344093902754541021e+06,2.129382295055772364e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.118546444349867757e+06,1.942180190464123487e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.308472760747406865e+05,1.771435735607289076e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.746452154513676651e+05,1.615702075839138031e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.446548485935664503e+05,1.473659555013979971e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.364776874960048590e+05,1.344104532982116044e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.464533382615022711e+05,1.225939186181936413e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.715356442411664757e+05,1.118162204900789559e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.091896131390215596e+05,1.019860308375072479e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.573056404004249780e+05,9.302005058301746845e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.141281264584538003e+05,8.484230378818635643e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.781960724578498339e+05,7.738349384859462082e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.482936443922246981e+05,7.058041628814537823e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.234090328917283332e+05,6.437542317686874419e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.027002165985625470e+05,5.871593463379704952e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.546647066463326337e+04,5.355399327548187226e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.112465630350827996e+04,4.884585783463811129e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.918948910552732559e+04,4.455163250532065332e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.925711845444137725e+04,4.063492887377694994e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.099146242180177069e+04,3.706255757024654746e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.411283575250388822e+04,3.380424702882371843e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.838848614628563155e+04,3.083238697221227735e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.362471861104943309e+04,2.812179444771162421e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.966034139951105681e+04,2.564950043187004328e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.636121175913377192e+04,2.339455519553582743e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.361569693972224013e+04,2.133785078000712395e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.133089687265173052e+04,1.946195907997995988e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.429500708414556357e+03,1.775098416124027967e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.847170847048936594e+03,1.619042756167007238e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.530365944808146196e+03,1.476706543415512517e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.434529234080285278e+03,1.346883649032705091e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.522580854684541009e+03,1.228473979559804872e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.763663181512106348e+03,1.120474154942284897e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.132096694124858914e+03,1.021969006086309813e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.606511058039616273e+03,9.321238198973355815e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.169122016068883568e+03,8.501772660868937150e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.805129621868354661e+03,7.754349458107355982e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.502217453701373415e+03,7.072635074707356282e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.250135863301240761e+03,6.450852798190756701e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.040355158210413947e+03,5.883733768866519444e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.657769823168473522e+02,5.366472332558800466e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.204941285618767779e+02,4.894685318446550518e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.995906565949325113e+02,4.464374896943281405e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.989755519500624246e+02,4.071894702882116195e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.152442982647587542e+02,3.713918936940491199e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.455636785560346311e+02,3.387414183476371691e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.875759075710162733e+02,3.089613705965702888e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.393188513354794225e+02,2.817994002225826029e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.991596343667595761e+02,2.570253420758515596e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.657393880162769619e+02,2.344292657011636999e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.379272703896574228e+02,2.138196964288772549e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147822020150860141e+02,1.950219928565436974e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.552102250853579335e+01,1.778768669723038329e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.949199075198382047e+01,1.622390343798657646e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.615273190933618253e+01,1.479759831873449264e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.505188507256813324e+01,1.349668511277756887e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.581383054892214801e+01,1.231014013962300261e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.812598000591579961e+01,1.122790885249979561e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.172819941040804537e+01,1.024082063812347827e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.640400686539129893e+01,9.340511106737939408e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.197324750544422045e+01,8.519351213935693959e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.828599759105954803e+01,7.770382613648528932e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.521749153450088698e+01,7.087258694503117586e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.266390020280773676e+01,6.464190799894880038e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053881764825889888e+01,5.895899176060085883e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.770337387685900765e+00,5.377568232489571674e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.298619300610379668e+00,4.904805735569832614e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.073864817263594951e+00,4.473605589666579035e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.054631882863354519e+00,4.080313890264795045e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.206432681543246233e+00,3.721597961506634019e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.500566671076012160e+00,3.394418115757152555e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.913149441751444080e+00,3.096001895894143381e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.424304538877046777e+00,2.823820582056397689e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.017490902574798906e+00,2.575567763773087936e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.678943167433904593e+00,2.349139795898913580e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.397205883421833272e+00,2.142617972742325801e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.162745897472423184e+00,1.954252269334073644e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.676297798950184159e-01,1.782446512062686961e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.052553806722249075e-01,1.625744853015858971e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.701284323085461292e-01,1.482819433414004161e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.576766401336777923e-01,1.352459131598293607e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.640949694283904026e-01,1.233559300225944899e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.862168943487616080e-01,1.125112405707716534e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.214072520946829048e-01,1.026199490568097244e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.674730768258756775e-01,9.359823863819311373e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.225893962099141088e-01,8.536966113014055009e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.852374797777902593e-01,7.786448919885074429e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.541534495947445293e-01,7.101912550590386672e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.282855143840656853e-01,6.477556379703018320e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.067583800336035227e-01,5.908089736861556594e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.884363224221773769e-02,5.388687074678791396e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.393508914286919809e-02,4.914947078010296536e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.152828990830908062e-02,4.482855368082741188e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.120342529469180254e-02,4.088750485444423248e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.261113254339574802e-02,3.729292863484028931e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.546067398271156301e-02,3.401436529605500255e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.951009932838318667e-02,3.102403294260420807e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.455805880446505773e-02,2.829659209120739615e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.043699006481655006e-02,2.580893094903253586e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.700744838088847841e-02,2.353996956894698451e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.415338824619306532e-02,2.147048122222676102e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177823674096397343e-02,1.958292947507042481e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.801625791326732881e-03,1.786131958833703902e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.156672752333511689e-03,1.629106298129917923e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.787717297867520982e-03,1.485885361090315018e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.648438040491715433e-03,1.355255521899912310e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.700285153250279881e-03,1.236109849209664389e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.911175957998954712e-03,1.127438726219768432e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.254409342846831862e-03,1.028321295387115424e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.707762275819476042e-03,9.379176552611254010e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.252737843448673633e-03,8.554617433254279604e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.873939370147645420e-03,7.802548445360469486e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.558549440429937314e-03,7.116596705486766950e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.295896195630949748e-03,6.490949594636594156e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.077092229901033737e-03,5.920305503279366349e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.947338667828790741e-04,5.399828906562674092e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.426506407855724707e-04,4.925109389033827028e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.156965071557115188e-04,4.492124271654000950e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.095757150042385004e-04,4.097204524413957188e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.206974518526777115e-04,3.737003675701339489e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.460543412018569063e-04,3.408469454963999397e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.831206818416434623e-04,3.108817928374739040e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.297669856221163482e-04,2.835509908328130678e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.841879218981326929e-04,2.586229436868396533e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.448412305012637918e-04,2.358864160721046119e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.103955362354693746e-04,2.151487431630122956e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.968529909401048409e-05,1.962341980323039934e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.167137584671690868e-05,1.789825025759272648e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.540585851883605774e-05,1.632474693481733311e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488957627982520080e+03,3.241812740098464613e-05
