x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.238437550632813133e+00,7.603344687923228484e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.030619896400696289e+00,6.934905708778956068e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.576753590152638163e-01,6.325231745187529953e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.137520088938432705e-01,5.769156540900175933e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.939799072517489842e-01,5.261968024924041032e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.943063218351940180e-01,4.799368382367164010e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.113585944964958108e-01,4.377437635607471123e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.423300204575382977e-01,3.992600427179873623e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.848848777546493238e-01,3.641595722906228350e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.370793933433258671e-01,3.321449178538469216e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.972959715904826217e-01,3.029447935755373411e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.641884596417133024e-01,2.763117633939194295e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.366365976061263976e-01,2.520201442934531855e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.137081122882729195e-01,2.298640939117203352e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.462717183161739598e-02,2.096558662720707567e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.874813387236162532e-02,1.912242208614522987e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.553369891910247602e-02,1.744129715722660512e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.453672973356488846e-02,1.590796632122674970e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.538512153424217183e-02,1.450943643675208339e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.776921107556276830e-02,1.323385663893677400e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.143129856321167509e-02,1.207041791756418014e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.615692785833578782e-02,1.100926152365813371e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.176762991863713873e-02,1.004139542839942223e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.811488393594910470e-02,9.158618126456984365e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.507509183312374934e-02,8.353449138058364198e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.254539607212821518e-02,7.619065620887783830e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.044019926039531712e-02,6.949244554673502661e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.688267789242337669e-03,6.338310008548302399e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.230321500082906999e-03,5.781085044337037626e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.017027819894122526e-03,5.272847848209296640e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.007332493439562403e-03,4.809291718965496010e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.167070429183566439e-03,4.386488573905088506e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.467809654047632108e-03,4.000855663032808485e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.885889259870775062e-03,3.649125209545807103e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.401618788538932830e-03,3.328316719341128382e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.998611965353612550e-03,3.035711724899812225e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.663232236155482054e-03,2.768830749532300572e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.384131346825655468e-03,2.525412296784743105e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.151865352065186863e-03,2.303393686966560827e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.585750603301519289e-04,2.100893578411857088e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.977201021278339937e-04,1.916196025363272604e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.638576233348571567e-04,1.747735937387965566e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.524581151763205498e-04,1.594085817111691450e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.597521490993277857e-04,1.453943663889180893e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.826028305041546040e-04,1.326121940908893404e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.183996555460688973e-04,1.209537512241609658e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.649701794371708569e-04,1.103202464561387347e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.205065073658914123e-04,1.006215735763975050e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.835041207051502717e-04,9.177554795452493031e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.527109685697153915e-04,8.370721012386363180e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.270851021322382478e-04,7.634819058985731210e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.057594181690254366e-04,6.963613048051406351e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.801231886183001672e-05,6.351415312969295457e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.324329507048213015e-05,5.793038211551565508e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.095260688681016967e-05,5.283750166985617946e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.072437392013639466e-05,4.819235573390634464e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.221250313982205049e-05,4.395558226229241694e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.512897811484106081e-05,4.009127967690956362e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.923411339302501961e-05,3.656670264406948478e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.432844425711275428e-05,3.335198459703717089e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.024597743103294850e-05,3.041988465266808397e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.684857436036239043e-05,2.774555677756684186e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.402127701384964039e-05,2.530633924772844254e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.166841804500780126e-05,2.308156261758323793e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.710383693195588647e-06,2.105237457121490047e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.080919890371973611e-06,1.920158017157428537e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.724890420176527763e-06,1.751349615399309251e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.596411272095944824e-06,1.597381802930982614e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.657298062801803325e-06,1.456949887046543601e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.875773990008069793e-06,1.328863875543129409e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.225394599843615234e-06,1.212038392962994267e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.684152985060590900e-06,1.105483483337143386e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.233735136643126574e-06,1.008296221494808104e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.858900252126074254e-06,9.196530618546115005e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.546965032097471012e-06,8.388028598626641810e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.287374515009762200e-06,7.650605069425779788e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.071344928624214094e-06,6.978011250212802843e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.915664732419523140e-07,6.364547714361522973e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.419559797887555253e-07,5.805016093539414578e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.174510734376824525e-07,5.294675027765456156e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.138388778777576414e-07,4.829199988065932189e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.276134640898328944e-07,4.404646631273688613e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.558572201195093464e-07,4.017417376446358150e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.961421277525108895e-07,3.664230919679032240e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.464476055883642597e-07,3.342094428985737005e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.050921385659661258e-07,3.048278183634746917e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.706763804872100569e-07,2.780292443036541661e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.420358042970302273e-07,2.535866349175800588e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.182012979459459405e-07,2.312928683811009238e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.836637251610566656e-08,2.109590317381852299e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.185987303119296338e-08,1.924128200899989346e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.812326856503667382e-08,1.754970765173689612e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.669175321363869598e-08,1.600684603642169457e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.717851844363361897e-08,1.459962325972714078e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.926166464015572114e-08,1.331611479494273186e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.267330897975963161e-08,1.214544444590049798e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.719052107115860719e-08,1.107769218424568998e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.262777965277989523e-08,1.010381008908393203e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.883069510418242247e-08,9.215545676694192768e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.567078535976428685e-08,8.405371970618340065e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.304112845719299505e-08,7.666423719555603153e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085274461570716154e-08,6.992439222584595970e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.031585424562868157e-09,6.377707268751591982e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.516028264702413267e-09,5.817018741401705191e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.254791182315066312e-09,5.305622477157406541e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.205197659802949132e-09,4.839185005502463365e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.331732569154349235e-09,4.413753827812177824e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.604840445474725106e-09,4.025723924664020631e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.999925417820247428e-09,3.671807207618004408e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.496518957963018418e-09,3.349004656607370298e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.077587286177567559e-09,3.054580906837390435e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.728954998717109512e-09,2.786041069846562730e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.438825414244911104e-09,2.541109592316647932e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.197381409168351919e-09,2.317710973485153172e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.964532353287059049e-10,2.113952177763495706e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.292420799836887053e-10,1.928106593528910171e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.900900141734765896e-10,1.758599402159970702e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.742885452060459554e-10,1.603994233335959141e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.779192952464427497e-10,1.462980993519621780e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.977214150465540288e-10,1.334364764484391745e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.309812464897118986e-10,1.217055677814319248e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.754405004582906671e-10,1.110059679575266169e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.292198430360036866e-10,1.012470106899037841e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.907553044288975411e-10,9.234600051020426471e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.587453588717663359e-10,8.422751202353303407e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.321068848611650252e-10,7.682275076862146983e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.099385155400852078e-10,7.006897026720657962e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.149013912014168478e-11,6.390894032281978405e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.613751732612636368e-11,5.829046206345175619e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.336116302646394482e-11,5.316592561866463867e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.272876233130735931e-11,4.849190668299180204e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.388054637427056644e-11,4.422879854698646089e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.651711780233131540e-11,4.034047647782085916e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.038932005847160057e-11,3.679399160546483849e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.528980666366383196e-11,3.355929172049655645e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.104602522774026500e-11,3.060896661763964525e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.751437878890771524e-11,2.791801582712053799e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.457536691897466108e-11,2.546363676564581676e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.212954218372029400e-11,2.322503151183375998e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009414513703172669e-11,2.118323056875382103e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.400303987003473065e-12,1.932093212017155679e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.990704179015588751e-12,1.762235541838972483e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.817649041402118925e-12,1.607310706132182042e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.841445871718189774e-12,1.466005902565777144e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.029062853557596205e-12,1.337123742259798450e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.353011357974287313e-12,1.219572103349444059e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.790415809906895151e-12,1.112354876561004929e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.322239646648162586e-12,1.014563524379433474e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.932641177092403851e-12,9.253693822816312598e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.608437545950723063e-12,8.440166367976350065e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.338658665074804542e-12,7.698159208971852238e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.114176018249883217e-12,7.021384724302176762e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.273937793133568389e-13,6.404108061211211620e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.719917919534106128e-13,5.841098539682473676e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.427117143872625234e-13,5.327585328694160192e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.351790926899906930e-13,4.859217019143146878e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.457553422637469260e-13,4.432024750867357797e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.714146289398197307e-13,4.042388581311947428e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.096414837356434379e-13,3.687006810853947649e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.583456868541658518e-13,3.362868004854568154e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.157915408528684306e-13,3.067225475359307797e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.805391397965010328e-13,2.797574006209030847e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.513956471160645355e-13,2.551628624335035753e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.273749335614690918e-13,2.327305237350495014e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.076642095160425609e-13,2.122702973364936635e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.159652260949841263e-14,1.936088073372798065e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.862819003025431712e-14,1.765879199723505620e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.832040191356568092e-14,1.610634036179870933e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.032437331875793249e-14,1.469037066016317483e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.436954238255832315e-14,1.339888424591086712e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.025441530908187546e-14,1.222093731931224358e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.783974841811878040e-14,1.114654819173760342e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.704383655248310642e-14,1.016661270280707196e-06,1.108873696386399549e-14
