x, current_density, J_max, J_min
1.000000000000000000e+02,1.968204641972552490e+10,1.932289121794673538e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.682032755711437416e+10,1.730392990643610382e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.430149749965060043e+10,1.549592071028959656e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.210602074153541946e+10,1.387682219923170853e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.020910760558903694e+10,1.242689595212127304e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.582730923643034935e+09,1.112846592596667862e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.197519733668601990e+09,9.965702967381931305e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.020543802527997017e+09,8.924431839463796616e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.010258471954012871e+09,7.991958411555852890e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.169505409925209999e+09,7.156914905170693398e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.469836029644355774e+09,6.409121309464221001e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.887575596826965332e+09,5.739461276778822899e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.403022147474684715e+09,5.139770985298665047e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.999779831784959316e+09,4.602739613942347527e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.664204127206804991e+09,4.121820216182862759e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.384940148412428617e+09,3.691149906258100033e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.152538431633012533e+09,3.305478384762411118e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.591351928865399361e+08,2.960103932275113106e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.981862408922621012e+08,2.650816090724608898e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.642455410620237589e+08,2.373844333716937542e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.527809378560478687e+08,2.125812100069010973e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.600208000951277018e+08,1.903695630169607639e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.828264001642255783e+08,1.704787103342394114e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.185857088028612733e+08,1.526661626818787575e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.651250117798855603e+08,1.367147673883408070e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.206353578621383607e+08,1.224300610803700686e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.836113492724755406e+08,1.096378989810682297e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.528002035060794950e+08,9.818233191186599731e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.271593628821246624e+08,8.792370511693561077e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.058212174952570200e+08,7.873695573282220364e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.806374787055371702e+07,7.051008814775563478e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.328609396633706987e+07,6.314280866375672817e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.098822385724580288e+07,5.654530281671042442e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.075401413759710640e+07,5.063714044872278571e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.223716954127129167e+07,4.534629518450331092e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.514950533816377074e+07,4.060826635821561217e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.925119601842704415e+07,3.636529268621104956e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.434266030991171673e+07,3.256564809953401089e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.025780794029115140e+07,2.916301115169658661e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.685841963533779234e+07,2.611590031417642236e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.402947018942693807e+07,2.338716827532818317e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.167523635389071517e+07,2.094354907770927250e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.716057846697447821e+06,1.875525257297368050e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.085641885030009784e+06,1.679560125033544302e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.728820034269419499e+06,1.504070501117987335e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.599681472076929174e+06,1.346916992500124276e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.660019502547117881e+06,1.206183741611235291e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.878038754945597611e+06,1.080155070155256838e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.227279322898960672e+06,9.672945632840055227e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.685721439670856111e+06,8.662263391721221805e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.235040394653089345e+06,7.757182756492227316e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.859986479585295077e+06,6.946669894052203000e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.547868983718618052e+06,6.220843846503952891e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.288126777831596322e+06,5.570856072449974716e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.071970956986977253e+06,4.988782574472386390e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.920874500857295934e+05,4.467527297723571211e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.423895334223684622e+05,4.000735621960048378e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.178118740292221773e+05,3.582716892401728779e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.141391338480642880e+05,3.208375044990383089e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.278633352093471331e+05,2.873146480300459266e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.560651612843904877e+05,2.572944428723318502e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.963151750747847836e+05,2.304109128681131452e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.465916144753195695e+05,2.063363210493431240e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.052119818508618919e+05,1.847771741981127113e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.707761133108819195e+05,1.654706448724309169e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.421188013220507419e+05,1.481813672783062048e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.182703675452075549e+05,1.326985679266346619e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.842385179969599994e+04,1.188334960947386920e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.190770692743839754e+04,1.064171227673355676e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.816307563092421333e+04,9.529808000472979620e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.672488040209593601e+04,8.534081561708511785e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.720608668033635331e+04,7.642394064841443673e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.928460675236772659e+04,6.843874952447813936e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.269240126042258998e+04,6.128789482372028753e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.720640954636713650e+04,5.488420051538099535e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.264100194134485355e+04,4.914959919698056765e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.884169860908318515e+04,4.401418037503974512e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.567994240693222491e+04,3.941533818663467653e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.304874889391622128e+04,3.529700817166191526e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.085908629493365333e+04,3.160898379131082445e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.036862929885186531e+03,2.830630436042154673e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.520420171227247920e+03,2.534870693201724440e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.258446099118689745e+03,2.270013545193611644e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.208239258415566837e+03,2.032830119967144215e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.334263768242309197e+03,1.820428915675560245e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.606946893298650593e+03,1.630220550392697565e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.001678390318687434e+03,1.459886194972041994e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.497977770520105878e+03,1.307349304213194177e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.078801300678361713e+03,1.170750301710646367e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.729965293807365242e+03,1.048423909767920151e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.439666175310670269e+03,9.388788480062438175e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.198081085067674394e+03,8.407796531735506142e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.970355010157113611e+02,7.529303985192518448e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.297266376004707809e+02,6.742601142577142455e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.904932597108787604e+02,6.038097313814333174e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.746241232954185989e+02,5.407203896559835412e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.781985608540153407e+02,4.842229672595644952e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.979538176911046321e+02,4.336287044230625033e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.311746499865638498e+02,3.883208067634451436e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.756014490074756509e+02,3.477469259467991651e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.293537826585287291e+02,3.114124260127902962e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.908667672438327543e+02,2.788743532703668461e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.588381164496802853e+02,2.497360362517166068e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.321840758431326890e+02,2.236422498925650143e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.100027518397114363e+02,2.002748849853450083e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.154359430304992884e+01,1.793490701115798147e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.618200015694989702e+01,1.606096987759706681e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.339817867213304936e+01,1.438283194044978882e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.275956329133045841e+01,1.288003502925272041e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.390617486169375638e+01,1.153425855503591738e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.653844100906921000e+01,1.032909616412264004e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.040705949850982748e+01,9.249855728360738431e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.530456258698699656e+01,8.283380233468435472e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.105829693097690836e+01,7.417887381944640947e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.752458151005374631e+01,6.642825955144329055e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.458384588782454649e+01,5.948747183429331926e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.213658430338965211e+01,5.327189556269126479e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.009998869194730275e+01,4.770575668012001552e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.405146705716497024e+00,4.272119841773915687e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.994709924743480300e+00,3.825745405288580514e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.820953356679344992e+00,3.426010610228856967e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.844160564764385057e+00,3.068042291882553400e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.031279781527230099e+00,2.747476460427878555e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.354805535126094362e+00,2.460405099557304857e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.791847945868580982e+00,2.203328523871984362e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.323358200647693828e+00,1.973112714236123793e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.933483997675266020e+00,1.766951110966703345e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.609033151662059735e+00,1.582330399079695781e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.339027209444923372e+00,1.416999868480736404e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.114329971725688928e+00,1.268943975570617658e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.273383512233948078e-01,1.136357771764217068e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.717251067764019368e-01,1.017624899372142863e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.422247482887996073e-01,9.112978865929140738e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.344553681838895010e-01,8.160805013921105456e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.447703706605469764e-01,7.308119491446811480e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.701350817256682246e-01,6.544527213940018555e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.080240648335210163e-01,5.860719232099238980e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.563356676110976062e-01,5.248359246537404943e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.133209081864134993e-01,4.699981980001503871e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.775242948342909688e-01,4.208902168218111001e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.477345764570680564e-01,3.769133059873032835e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.229437574462839272e-01,3.375313432158540763e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.023129901034612460e-01,3.022642232135377981e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.514419052485823480e-02,2.706820047122425876e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.085641751605475935e-02,2.423996690580124778e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.896621526671211311e-02,2.170724264507276075e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.907125464048973928e-02,1.943915126135316768e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.083671955353049970e-02,1.740804246492096127e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.398397779067899999e-02,1.558915501948697511e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.828115292006820602e-02,1.396031487809789496e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.353527828279488796e-02,1.250166485945015893e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.958576757420046541e-02,1.119542256910084916e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.629898107989163208e-02,1.002566361439357365e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.356370370525092871e-02,8.978127470274478128e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.128738178629032363e-02,8.040043629308712525e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.392991348833692675e-03,7.199975916493821160e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.816431845958727101e-03,6.447683070912398762e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.504357185722642667e-03,5.773993894576107095e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.412370657852266266e-03,5.170695446400783339e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.503522680878648855e-03,4.630432918286398376e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.747060538140642265e-03,4.146619972691448766e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.117387797057406731e-03,3.713358448627920438e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.593198201866783823e-03,3.325366457212704745e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.156754733254135237e-03,2.977913990188926618e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.793289440305766017e-03,2.666765256421091408e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.490503736796050830e-03,2.388127043388338393e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.238152253672403788e-03,2.138602474151253148e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.027696166106921438e-03,1.915149596043546296e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.520142650425878168e-04,1.715044296243694077e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.051619966215479226e-04,1.535847092130314309e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.821703161829014936e-04,1.375373391562815186e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.788775504635502871e-04,1.231666860530469449e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.917885790220566574e-04,1.102975573495162109e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.179565696780096702e-04,9.877306556766700396e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.548832664709462935e-04,8.845271569087384478e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.004344561236288155e-04,7.921069238992697592e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.527677525760712273e-04,7.093432620903683983e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.102702561246074301e-04,6.352272001311194316e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.150397769357323251e-05,5.688551895133294067e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.515718153500548189e-05,5.094180894165918261e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.561913024769373948e+01,3.241812740098464613e-05
