x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.309471457661052773e-01,9.706235139156688119e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.089733864533527080e-01,8.692074628426207372e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.068696293941680420e-02,7.783879152210074759e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.546911695452056257e-02,6.970576904397893792e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.280492178021321314e-02,6.242252921710569336e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.226585865840738948e-02,5.590028210436899236e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.349531698899138099e-02,5.005951502669541142e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.619652768621572231e-02,4.482902322441206788e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.012252139397769354e-02,4.014504180040873171e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.506777177624442549e-02,3.595046836262408285e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.086124111613978441e-02,3.219416688909450541e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.736059290750313969e-02,2.883034432898875510e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.444737561021507133e-02,2.581799233977419838e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.202301460179000525e-02,2.312038735473610218e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.000547670489297138e-02,2.070464288617556159e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.326494428217697669e-03,1.854130860641687306e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.929255997290472910e-03,1.660401131902301819e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.766483012737723401e-03,1.486913344330135778e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.798830689642331546e-03,1.331552509250589766e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.993556546855935203e-03,1.192424623568298370e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.323412498666201195e-03,1.067833579985700138e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.765722860488154661e-03,9.562604897681942218e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.301617071036505830e-03,8.563451659798451687e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.915391168568538480e-03,7.668695414518417186e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.593976415450770777e-03,6.867428193322680507e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.326497090885190699e-03,6.149881751876162816e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.103902488814304710e-03,5.507308485414302845e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.186606689028580875e-04,4.931874786740961941e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.645035980443856422e-04,4.416565546765702927e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.362150587342147367e-04,3.955098633347024772e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.294541477575593919e-04,3.541848305853604467e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.406083929157052280e-04,3.171776631790860362e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.666715176942368171e-04,2.840372069393299476e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.051417177926869263e-04,2.543594467443430207e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.539370074965068111e-04,2.277825811810201689e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.113247714627318973e-04,2.039826118258454904e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.758631381618942855e-04,1.826693933818701945e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.463521912271459997e-04,1.635830965189774208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.217933678476180114e-04,1.464910402959327188e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.013556703680840089e-04,1.311848555482931014e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.434754779600969537e-05,1.174779446610590972e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.019349576953188327e-05,1.052032067581630884e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.841458319882900552e-05,9.421100057660006938e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.861224666023787697e-05,8.436732019060271329e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.045480419354125705e-05,7.555216134613061164e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.366623216935883765e-05,6.765805848966083801e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.801682546920196903e-05,6.058877465621063246e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.331542494637091410e-05,5.425812824501976585e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.940294916807854773e-05,4.858894238012532313e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.614701157216714056e-05,4.351210404748601275e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.343744089896523915e-05,3.896572153860413616e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.118255332302063083e-05,3.489436992904426920e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.306050144698582932e-06,3.124841539348036015e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.744436068761062378e-06,2.798341012000174488e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.444870712124211844e-06,2.505955044707943759e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.363380642206277987e-06,2.244119161734535201e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.463371446548491402e-06,2.009641323254876370e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.714389486566366613e-06,1.799663011215518055e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.091091436851776115e-06,1.611624381156564513e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.572386742299035355e-06,1.443233055161815583e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.140723976348968513e-06,1.292436175492034855e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.781496952833727508e-06,1.157395378207430516e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.482550496009578245e-06,1.036464381682868649e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.233769145505479760e-06,9.281689167975223876e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.026734879181811228e-06,8.311887541280540146e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.544422722587285989e-07,7.443416090388837048e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.110614545446726744e-07,6.665687284566393887e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.917408449403769520e-07,5.969219836171884988e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.924429883420151956e-07,5.345523114330411269e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.098079401492356447e-07,4.786993635698598925e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.410395757177739018e-07,4.286822370440603242e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.838109778044191915e-07,3.838911733382352324e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.361857005972841893e-07,3.437801248383884518e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.965522461398876412e-07,3.078600979704449315e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.635695360258896010e-07,2.756931918822444461e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.361215332877880527e-07,2.468872599966396653e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.132794790203688480e-07,2.210911293547029215e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.427046593721845337e-08,1.979903194680980463e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.845128548323141666e-08,1.773032084891541836e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.528666356725673658e-08,1.587775999604559103e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.433114847627229893e-08,1.421876482891998013e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.521403811224097371e-08,1.273311054648036970e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.762683653389641810e-08,1.140268554545076688e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.131281537017237791e-08,1.021127062188048856e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.605832689451112802e-08,9.144341242917067487e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.168557482021071224e-08,8.188890478305116047e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.804659820205497178e-08,7.333270432970486526e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.501826487731033913e-08,6.567050247594645744e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.249810503895731589e-08,5.880888936065579563e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.040084396173537084e-08,5.266421509566809292e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.655516558660963631e-09,4.716156999044321575e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.203066133189753148e-09,4.223387132843499543e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.994346076008903586e-09,3.782104556205941764e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.988456889704618724e-09,3.386929595640219794e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.151362271222078708e-09,3.033044675351638584e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.454737424441935579e-09,2.716135586201938337e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.875010633188349985e-09,2.432338891209121564e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.392565664357822223e-09,2.178194826408259962e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.991078012833991234e-09,1.950605122887782853e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.656962528717721504e-09,1.746795235810059835e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.378913736187877205e-09,1.564280519950350209e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.147523289777880662e-09,1.400835939400407622e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.549616238988214754e-10,1.254468942167804648e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.947130235944991346e-10,1.123395168985452910e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.613551520911903269e-10,1.006016700197457143e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.503755750273401304e-10,9.009025755293112355e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.580190730702626470e-10,8.067713492589573986e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.811605764488413077e-10,7.224754681189655850e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.171994218702677746e-10,6.469872814808826198e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.639713537975612585e-10,5.793865132720268388e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.196752924689427584e-10,5.188490428948804768e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.828123907071077048e-10,4.646368583773725802e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.521353173815317410e-10,4.160890592729355521e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.266060514272830061e-10,3.726137996267664075e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.053607582940473241e-10,3.336810727850045019e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.768056035050151374e-11,2.988162500864953578e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.296721219993418189e-11,2.675942946673708630e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.072285783275008374e-11,2.396345798389493005e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.053318465670955318e-11,2.145962488698458451e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.205340439013136071e-11,1.921740596034111757e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.499658644964391893e-11,1.720946632522653077e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.912394907155967625e-11,1.541132720047138075e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.423677964586788938e-11,1.380106748178686097e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.016971087175375088e-11,1.235905650170143988e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.678512521925745416e-11,1.106771471220081069e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.396849836042508526e-11,9.911299372553497202e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.162452400637555447e-11,8.875712629644138448e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.673889025416410246e-12,7.948329651123076085e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.050589722299886361e-12,7.117844716143680356e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.699698468994456854e-12,6.374133387381089837e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.575505116971227406e-12,5.708129084071752240e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.639970301554035122e-12,5.111712551376796903e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.861438302646919780e-12,4.577612878590366755e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.213565909275280882e-12,4.099318859506786787e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.674431043533256406e-12,3.670999614341072599e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.225790982533365784e-12,3.287433505505279987e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.852465078865538662e-12,2.943944480653011244e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.541821092520939678e-12,2.636345066950720859e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.283347753484010113e-12,2.360885321619139349e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.068299091507071379e-12,2.114207116401312085e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.893984984426076973e-13,1.893303198639248565e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.405925094811878090e-13,1.695480529873110073e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.168459718401307214e-13,1.518327455024038369e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.139716701478484318e-13,1.359684301920178313e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.284886435273605308e-13,1.217617052744988843e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.575044002017090393e-13,1.090393766436545020e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.986170441668545029e-13,9.764634646035002968e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.498340021529122735e-13,8.744372235559349328e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.095046008859331509e-13,7.830712419442159079e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.762642131852863274e-13,7.012516775834969409e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.489880830396840730e-13,6.279810686097191163e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.267532672023278163e-13,5.623661734274430141e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.088074055290722467e-13,5.036070812064113880e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.454326335220765690e-14,4.509874601729815728e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.347818445944696742e-14,4.038658248133610929e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.523775943668999265e-14,3.616677155272015830e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.954315677397179235e-14,3.238786953937305766e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.620168802659378567e-14,2.900380786740568530e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.510028781452286638e-14,2.597333145938279669e-08,1.108873696386399549e-14
