x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.865942056268186988e-01,1.903209326061094275e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.385018851867986012e-01,1.709960954785358034e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.984797603053186366e-01,1.536334667370473195e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.651736011229365531e-01,1.380338073544270294e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.374564261157807110e-01,1.240181086674947419e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.143903683885307693e-01,1.114255382231855052e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.519494104293589609e-02,1.001115941996358671e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.922062781885336191e-02,8.994644722395525038e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.592690539285514517e-02,8.081345055876850703e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.486395367399693468e-02,7.260780156167392363e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.565743522779823482e-02,6.523533905764402618e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.799582880894898651e-02,5.861146282401871188e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.161988840757342517e-02,5.266016278900281788e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.631387113397277988e-02,4.731314680356136226e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.189823711994547811e-02,4.250905697775071990e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.822357442277759698e-02,3.819276558881597450e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.516554336878110296e-02,3.431474248148398409e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.262066926798885089e-02,3.083048670126602997e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.050284113788167023e-02,2.770001583866862349e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.740397963471027362e-03,2.488740722445306752e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.273703901350370496e-03,2.236038571108373285e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.053130379832282262e-03,2.008995331008914809e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.037376815467359097e-03,1.805005643536372051e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.192073123940331242e-03,1.621728693397194998e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.488616738478314896e-03,1.457061347373440896e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.903204783926896862e-03,1.309114020522380573e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.416028658136092251e-03,1.176188992877754691e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.010603767688389984e-03,1.056760927833280406e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.673211738209215297e-03,9.494593686536245691e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.392436225313797935e-03,8.530530122574328522e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.158776619414179270e-03,7.664355798114773355e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.643265733041625487e-04,6.886131219986639518e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.025064748463255938e-04,6.186926132857564070e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.678408124369294204e-04,5.558717043081575632e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.557728999530447619e-04,4.994295147786750183e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.625106920242113878e-04,4.487183612673811828e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.848984724781704661e-04,4.031563249274777022e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.203100742766955538e-04,3.622205738805924641e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.665600178211710754e-04,3.254413636347829736e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.218295608131544807e-04,2.923966466890453447e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.846051574155125490e-04,2.627072294686662313e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.536272443559093519e-04,2.360324210164342282e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.278476210459585267e-04,2.120661235077438145e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.063939815860090172e-04,1.905333197275907442e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.854039852376397292e-05,1.711869172026935296e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.368275962498662779e-05,1.538049127746253693e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.131832650941359338e-05,1.381878450769709679e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.102872347685291632e-05,1.241565056832657707e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.246578091587755702e-05,1.115498826607555331e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.533975427806683976e-05,1.002233129319256462e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.940951998288186895e-05,9.004682224183564038e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.447441651172805796e-05,8.090363368211768089e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.036745461803663983e-05,7.268882765669981358e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.694966690703320202e-05,6.530813791214520013e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.410540559176984721e-05,5.867686981685204910e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.173842931543145980e-05,5.271892847619418475e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.768646629614618549e-06,4.736594553105933671e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.129405937540935866e-06,4.255649461965775766e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.765240201951492938e-06,3.823538649989361403e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.629990105273050693e-06,3.435303574371327637e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.685242155382361869e-06,3.086489173614414931e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.899028887104410079e-06,2.773092744964276470e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.244747178117765818e-06,2.491518012735531671e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.700258078293368144e-06,2.238533860455348915e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.247137693365151972e-06,2.011237253269276132e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.870053775057671749e-06,1.807019925137657006e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.556246923334023721e-06,1.623538448552856858e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.295098846187923516e-06,1.458687343322245811e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.077773068173348053e-06,1.310574915835904406e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.969159303160582940e-07,1.177501551570561862e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.464077641299610724e-07,1.057940211732759416e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.211558202084526006e-07,9.505189102369413987e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.169219447075012729e-07,8.540049699389303927e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.301791728048261082e-07,7.672908774624924303e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.579923866837498942e-07,6.893815743007452842e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.979189998621259416e-07,6.193830383557588247e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.479263073191090961e-07,5.564920248875820236e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.063227047933342602e-07,4.999868491484375527e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.717004499181585385e-07,4.492191049312562801e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.428880284001194361e-07,4.036062240015619125e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.189105134541451375e-07,3.626247910309310005e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.895657717616501715e-08,3.258045373198152281e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.235103761618830122e-08,2.927229443866801112e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.853201262600598461e-08,2.630003954987773329e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.703190743581672632e-08,2.362958195075486815e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.746159263582070993e-08,2.123027770009706862e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.949723719242548967e-08,1.907459438607803635e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.286935096773008695e-08,1.713779518728271781e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.735366597355965549e-08,1.539765501360368545e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.276354780864321949e-08,1.383420546966786756e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.894368050474523060e-08,1.242950571420788715e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.576481109546994229e-08,1.116743658595055483e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.311937607972656650e-08,1.003351563358405887e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.091786179225936742e-08,9.014730927241394222e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.085775527022322026e-09,8.099391744460156012e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.561124925218850031e-09,7.276994417214799771e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.292320337965547532e-09,6.538101800594534345e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.236429185772512524e-09,5.874234980009554723e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.357723247538992429e-09,5.277775974248370710e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.626469723651973642e-09,4.741880317887468539e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.017925166336359920e-09,4.260398519922164063e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.511498234857005658e-09,3.827805497343585303e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.090052945699385781e-09,3.439137173900209217e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.739328841767881665e-09,3.089933516504556900e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.447458460867853961e-09,2.776187355618179816e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.204565776027353363e-09,2.494298402320627121e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.002432020064149225e-09,2.241031934400501639e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.342175869161956686e-10,2.013481677384840226e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.942305996825646582e-10,1.809036454560375076e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.777343144104920760e-10,1.625350223290299975e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.807868427441488696e-10,1.460315153788215947e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.001077701298412682e-10,1.312037441423857734e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.329671563283476134e-10,1.178815575002736833e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.770931623443063038e-10,1.059120811644670625e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.305951781398503459e-10,9.515796342072060568e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.918998500064731876e-10,8.549579899499842918e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.596978429468425859e-10,7.681471295760757361e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.328995366665388982e-10,6.901508841510245979e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.105981560591710273e-10,6.200742339000911557e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.203908862908493388e-11,5.571130377087926556e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.659435064644183720e-11,5.005448054710292613e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.374133804116620823e-11,4.497204073960165805e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.304514303387287282e-11,4.040566251369162775e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.414383814836690918e-11,3.630294592641631765e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.673622965971731098e-11,3.261681162856146282e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.057166609371154650e-11,2.930496062136184314e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.544155692514238284e-11,2.632938886851728950e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.117231449375379567e-11,2.365595119361011407e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.761948031324621197e-11,2.125396945857700317e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.466283702508366444e-11,1.909588052701693280e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.220234060027142614e-11,1.715691997265719765e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.015473514630189523e-11,1.541483790347880713e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.450735774978457338e-12,1.384964364053774929e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.032684207661055099e-12,1.244337632162833002e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.852597790247726234e-12,1.117989879742848906e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.870545902649524265e-12,1.004471245505069504e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.053298825232736872e-12,9.024790844068992534e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.373203343702622016e-12,8.108430195852744808e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.807247046525221135e-12,7.285115120892237331e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.336279653215475221e-12,6.545397942970285974e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.944365025736692062e-12,5.880790285520215133e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.618241936914188193e-12,5.283665666105407624e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.346875349833020743e-12,4.747171981275905369e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.121083025014642909e-12,4.265152877551776638e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.332248206875196191e-13,3.832077106251956598e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.769441730531792407e-13,3.442975051503803051e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.469530090920440553e-13,3.093381703081580721e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.388528138234181760e-13,2.779285419678078839e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.489857976378679110e-13,2.497081894659223037e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.743111275731012910e-13,2.243532796051280173e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.123020345385849173e-13,2.015728606147532689e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.608603149697104284e-13,1.811055234312959393e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.182453338305160729e-13,1.627164019863257533e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.830151267038637990e-13,1.461944780796247289e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.539776080014630078e-13,1.313501599105539755e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.301502343116779102e-13,1.180131064808841888e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.107267580694195217e-13,1.060302729037600254e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.504994651269585452e-14,9.526415418838992265e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.258934289468492635e-14,8.559120734760933654e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.292331738951786472e-14,7.690043372173505866e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.572480039709212313e-14,6.909210525064715188e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.075021547975239761e-14,6.207662007785612380e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.783123745454371361e-14,5.577347435442918230e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.686909677357214999e-14,5.011033844405126402e-08,1.108873696386399549e-14
