x, current_density, J_max, J_min
2.800000000000000000e+02,2.555271494295860827e+07,4.241034649010413289e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.126480775215341151e+07,3.810407798236503005e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.769643850943704695e+07,3.423506005132358670e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.472686419588741101e+07,3.075889507837361097e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.225560323500865884e+07,2.763569349736887813e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.019903549430185370e+07,2.482961605527536869e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.487572828459037468e+06,2.230846255083431005e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.063304423137301579e+06,2.004330233194407523e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.878037264864507131e+06,1.800814231165788770e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.891665432660466060e+06,1.617962869322585762e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.070813032813917380e+06,1.453677898142715693e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.387704857620840892e+06,1.306074120497819185e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.819226554954040330e+06,1.173457758705416471e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.346142507159932051e+06,1.054307018150765449e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.952444954886732856e+06,9.472546244427740574e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.624812342054916080e+06,8.510721337149523199e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.352158553964713821e+06,7.646558360295233130e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.125257796077580191e+06,6.870140901239295304e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.364324205331638223e+05,6.172559441638616472e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.792931373430638341e+05,5.545809119240800291e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.485228197927324800e+05,4.982697870770060271e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.396965886625861749e+05,4.476763901815520972e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.491320874526024563e+05,4.022201536674980074e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.737648823748340947e+05,3.613794597269174457e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.110447710133914952e+05,3.246856546638315916e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.588494910495178192e+05,2.917176710157901794e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.154129092035230715e+05,2.620971957353204861e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.792652605319628201e+05,2.354843289853374287e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.491834159447896527e+05,2.115736837324805185e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.241494951498691225e+05,1.900908813805560395e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.033164246062990132e+05,1.707894032309149578e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.597927507105408586e+04,1.534477616397419013e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.155140888699835341e+04,1.378669584108303487e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.954462990624083614e+04,1.238682012584720179e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.955266438250642386e+04,1.112908521365046501e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.123741387378801301e+04,9.999058389024758711e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.431751499518458877e+04,8.983772407860971987e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.855881891742689186e+04,8.071576696144859307e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.376646846582987200e+04,7.252003657699626870e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.977830473207804243e+04,6.515648556794064119e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.645938009836551282e+04,5.854061597249530256e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.369739201070566742e+04,5.259650959635839798e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.139888299399750395e+04,4.725595683891636319e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.486078328580199013e+03,4.245767397683256306e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.894254384692925669e+03,3.814659992321804632e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.569548567026596174e+03,3.427326439258271828e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.467136764457180107e+03,3.079322022115312982e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.549716635217492694e+03,2.766653332834109198e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.786245406435577934e+03,2.485732446658491157e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.150889478871210031e+03,2.233335750106899533e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.622150294638590367e+03,2.006566949476200622e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.182136889846821305e+03,1.802823835393985268e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.815960517505784765e+03,1.619768422037011711e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.511230856544148764e+03,1.455300118358430220e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.257636760136299017e+03,1.307531623459239956e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.046597357112828149e+03,1.174767269499307731e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.709717007607796404e+02,1.055483563629375538e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.248171403938558797e+02,9.483117056594338501e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.031882396980272460e+02,8.520218808508953080e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.019694378533872623e+02,7.655091475897086784e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.177357911769092311e+02,6.877807579991889652e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.476370831986077974e+02,6.179447659944561310e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.893013818000790707e+02,5.551997920540749328e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.407547800750944020e+02,4.988258272579219774e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.003546051815549447e+02,4.481759710661338759e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.667338351700551016e+02,4.026690080287574092e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.387548430210264314e+02,3.617827382426474360e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.154709027244519604e+02,3.250479850214861217e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.609415488275736550e+01,2.920432110159566510e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.996894788867159320e+01,2.623896810031693894e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.654965262165313789e+01,2.357471158375365194e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.538219997880415946e+01,2.118097876914819062e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.608871652458559964e+01,1.903030117782134330e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.835473837615582937e+01,1.709799942985133966e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.191857067918071067e+01,1.536190004412029230e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.656243263111250741e+01,1.380208099396312027e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.210508842558246911e+01,1.240064309862697555e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.839571477085594253e+01,1.114150462722143129e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.530879747751357201e+01,1.001021675820511446e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.273988443100979140e+01,8.993797776776616229e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.060205124228951767e+01,8.080584107556917297e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.822959984600705852e+00,7.260096473139000591e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.342411492831922182e+00,6.522919642652105540e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.110308402532618643e+00,5.860594390435170499e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.084960003879205992e+00,5.265520425027883903e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.231671551861652780e+00,4.730869174573101918e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.521570299130226900e+00,4.250505427829101245e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.930628527942552353e+00,3.818916931609065068e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.438850523577259732e+00,3.431151136767070420e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.029595978707940063e+00,3.082758366880103495e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.689016934833392991e+00,2.769740757477584339e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.405589208461352824e+00,2.488506379887428557e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.169722446978761043e+00,2.235828023262409624e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.734356195866944450e-01,2.008806161803626310e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.100869629237608116e-01,1.804835682223941330e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.741492435151333895e-01,1.621575989643535468e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.610227326072575460e-01,1.456924148877812149e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.668795650026127952e-01,1.308990752909425100e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.885342154683512628e-01,1.176078241631291712e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.233357100251832983e-01,1.056661422064494036e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.690779248570809301e-01,9.493699665174175607e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.239249376339917663e-01,8.529726878495532219e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.863489053510873350e-01,7.663634113961022194e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.550783666578064157e-01,6.885482814313264498e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.290552193841650319e-01,6.186343565102593857e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.073989175021388826e-01,5.558193628183977125e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.937667606513328977e-02,4.993824879474265799e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.437867594003681748e-02,4.486761094540046543e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.189742933985450252e-02,4.031183632854487314e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.151060794312510571e-02,3.621864667938107232e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.286675255708789767e-02,3.254107197188027840e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.567338078391168316e-02,2.923691142998807209e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.968709028378413786e-02,2.626824926676119503e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.470532276235014313e-02,2.360101959446204546e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.055951000018925098e-02,2.120461551288062765e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.710937000462664156e-02,1.905153789010902528e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.423816028341300111e-02,1.711707980546882254e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.184872762569289320e-02,1.537904303352341685e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.860220725839355035e-03,1.381748331578140323e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.205354415208523586e-03,1.241448149704258867e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.828132931935269184e-03,1.115393790013757098e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.681955190825757791e-03,1.002138757947822910e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.728037940695859788e-03,9.003834333422479403e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.934103454504666968e-03,8.089601570717647974e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.273287346803180949e-03,7.268198319691003917e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.723229562826716410e-03,6.530198842620201276e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.265317780563208018e-03,5.867134473839081465e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.884057625082686312e-03,5.271396440402857024e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.566548384891229854e-03,4.736148550164294875e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.302046490146932219e-03,4.255248745341759218e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.081601982186644259e-03,3.823178621393652747e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.977556734544846423e-04,3.434980102416442378e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.442867508075146120e-04,3.086198546406325249e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.160022816470342964e-04,2.772831627507874828e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.085615004625295300e-04,2.491283408664951651e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.183289302677283385e-04,2.238323077650207154e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.422513688387272064e-04,2.011047872962123222e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.777545774129912921e-04,1.806849774158257844e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.226561760900317745e-04,1.623385574390668467e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.750917985882493970e-04,1.458549991721056642e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.334520076119803775e-04,1.310451510663439478e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.632783628627115057e-05,1.177390676732129577e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.246311289327371031e-05,1.057840594921309645e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.071195575484002147e-05,9.504294083331376441e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.539245558936698899e+01,3.241812740098464613e-05
