x, screening_profile, B_max, B_min
3.550000000000000000e+02,5.141736592497156205e-04,7.125390332457834375e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.278920670300517858e-04,6.434014297028402274e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.560890717241687849e-04,5.809722421211772903e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.963350731914242767e-04,5.246005534541600679e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.466081735622289279e-04,4.736986050824258665e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.052257622182077003e-04,4.277356685569026068e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.707875812454221441e-04,3.862325119660944134e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.421283448646577102e-04,3.487564032312963358e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.182783096209961271e-04,3.149165982316581847e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.843046114497450573e-05,2.843602667161008665e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.191320718276882506e-05,2.567688135236668653e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.816765290863199865e-05,2.318545567555498413e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.672868958364050463e-05,2.093577282638249201e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.720925665711944800e-05,1.890437651825033205e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.928724478699216119e-05,1.707008642611093294e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.269459661615483161e-05,1.541377735010677173e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.720823650751410177e-05,1.391817980694270984e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.264252232685559003e-05,1.256769996986146533e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.884296386429036040e-05,1.134825707982793988e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.568099534431417419e-05,1.024713663269320556e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.304962514174324176e-05,9.252857811595793791e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.085981550283185781e-05,8.355053782385981828e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.037469772085169494e-06,7.544363603975334266e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.520925181468779410e-06,6.812334626616093833e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.258866365447373346e-06,6.151334360467323147e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.208589001397050722e-06,5.554470895546980043e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.334554822139130867e-06,5.015521043329304769e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.607189106510451736e-06,4.528865450757183289e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.001879958621969031e-06,4.089430010136524234e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.498145514387415922e-06,3.692632954023656027e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.078940896063948685e-06,3.334337083491565375e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.730081464204456238e-06,3.010806631683386574e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.439762851580251862e-06,2.718668312891819698e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.198161538447375113e-06,2.454876151043137566e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.971024538096032555e-07,2.216679720870443678e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.297823552919859442e-07,2.001595470643330408e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.905396276212474858e-07,1.807380827450648939e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.746627103772263570e-07,1.632010815045591709e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.782306727793340679e-07,1.473656940459333077e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.979805410322272458e-07,1.330668129244775384e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.311968889820420466e-07,1.201553510572060494e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.756199561588632808e-07,1.084966872684803903e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.293691841928286649e-07,9.796926266421527706e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.908795843032501555e-07,8.846331319977868450e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.588487827255429043e-07,7.987972522672253002e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.321929522504580696e-07,7.212900208572188120e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.100101387297694824e-07,6.513033097091353940e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.154974162626951543e-08,5.881074033631250586e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.618711592051424606e-08,5.310433905901381724e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.340243597826187307e-08,4.795162942632523635e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.276310619464327578e-08,4.329888678370314944e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.390912324349492929e-08,3.909759937539661096e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.654089463383906444e-08,3.530396253730833209e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.040910138963515603e-08,3.187842196828047326e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.530626183598868540e-08,2.878526131772928573e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.105971103539391542e-08,2.599222978961833572e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.752575831898086513e-08,2.347020587998667398e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.458482522097323071e-08,2.119289374199737660e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.213739929849728545e-08,1.913654901266026963e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.010066692601932710e-08,1.727973124256479941e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.405711128174433262e-09,1.560308034733594957e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.995179633970514542e-09,1.408911474998644309e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.821344246246726897e-09,1.272204910950018955e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.844485861211431909e-09,1.148762973519614427e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.031550491916612336e-09,1.037298597082266010e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.355030819494050508e-09,9.366495998841204969e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.792035427168401447e-09,8.457665665709032774e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.323514222690053550e-09,7.637019064734883514e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.933613839783057046e-09,6.895999735671119063e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.609141207307247417e-09,6.226881450901144684e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.339117134907967451e-09,5.622687658035896544e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.114404809817403107e-09,5.077118738988355709e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.274006342424773613e-10,4.584486327094162576e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.717769421945773870e-10,4.139653997436588810e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.422678900626376371e-10,3.737983711984297697e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.344912761023742707e-10,3.375287461153079354e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.448002597422999189e-10,3.047783597582742114e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.701599633281542354e-10,2.752057406844110674e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.080447808752165385e-10,2.485025503967044772e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.563529190616235957e-10,2.243903684570360861e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.133352787836770239e-10,2.026177895394036318e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.775362708361611771e-10,1.829578021558204222e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.477445630960409965e-10,1.652054217242291141e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.229520926404952720e-10,1.491755532996392367e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.023199558910720642e-10,1.347010616842837964e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.515002260773610792e-11,1.216310287948305317e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.086131323465821833e-11,1.098291801171081197e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.897034027727726810e-11,9.917246384179961692e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.907474852121039990e-11,8.954976786648148859e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.083970052660070965e-11,8.086076128685200717e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.398654672345929184e-11,7.301484829796681304e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.828339673767255901e-11,6.593022359835161489e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.353727290934563155e-11,5.953301944817822688e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.958758050184272850e-11,5.375653548831249015e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.630067365278883372e-11,4.854054328995806829e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.356533319495116797e-11,4.383065838378955310e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.128900332988767247e-11,3.957777322104878919e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.394659814574136575e-12,3.573754515437745624e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.818203689745361634e-12,3.226993409982752928e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.506292361456851221e-12,2.913878505948967453e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.414534646107673567e-12,2.631145115191542062e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.505988704607970681e-12,2.375845321986644891e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.749912040243725465e-12,2.145317246629670011e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.120721263878448403e-12,1.937157291383878756e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.597126428035218712e-12,1.749195079402406887e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.161410638295006741e-12,1.579470825324558908e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.798830566200229338e-12,1.426214901601334896e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.497117578800368839e-12,1.287829387498649313e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.246062604544893116e-12,1.162871408399248935e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.037170688618036284e-12,1.050038091690830233e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.633735488937831700e-13,9.481529823830491513e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.187904062581360383e-13,8.561537768160930433e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.985289965069955060e-13,7.730812465665297330e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.985200306531754537e-13,6.980692370656229660e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.153795022709154280e-13,6.303356366508925324e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.462941827673120006e-13,5.691742218898768988e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.889264300806764244e-13,5.139472941514327595e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.413350898148440942e-13,4.640790306499264074e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.019098123387078461e-13,4.190494806370491419e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.693165633366680362e-13,3.783891441426593608e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.424524840488358123e-13,3.416740767399390551e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.204085738055609387e-13,3.085214692947847183e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.024389321440672373e-13,2.785856566117599378e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.793551975175962285e-14,2.515545133607907311e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.640758422147134138e-14,2.271461997067971089e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.746505444730509417e-14,2.051062227106206949e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.080534177673383599e-14,1.852047828619686790e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.620310130914261692e-14,1.672343780780520696e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.350260689355829442e-14,1.510076401860342059e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.261248181813258382e-14,1.363553813314147545e-07,1.108873696386399549e-14
