x, current_density, J_max, J_min
2.750000000000000000e+02,2.840698209267868847e+07,5.925643186440643072e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.364011082064910606e+07,5.350678517494914532e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.967315069898270816e+07,4.831502622887184024e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.637187157713403367e+07,4.362702322451375723e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.362456797283768840e+07,3.939389676445810199e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.133827929030027427e+07,3.557151021518220305e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.435644309687178582e+06,3.212000951706861854e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.852283513169145212e+06,2.900340764661270976e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.534620673215283081e+06,2.618920939822820723e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.438069992149141617e+06,2.364807257344284356e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.525527451153810136e+06,2.135350204487859011e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.766115320456327870e+06,1.928157350517852604e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.134137348644226789e+06,1.741068402055247724e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.608209277823300101e+06,1.572132678809164464e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.170535263831463177e+06,1.419588774836228788e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.806305717717446852e+06,1.281846193266266286e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.503196193228070391e+06,1.157468763009048104e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.250950364144738065e+06,1.045159664536604434e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.041032980660578236e+06,9.437479086126564443e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.663410618725836975e+05,8.521761269898007810e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.209635520003057318e+05,7.694895477743452787e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.999813078112473013e+05,6.948260405105827749e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.993006494213760598e+05,6.274071271897133440e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.155148423241170240e+05,5.665298654598332196e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.457888236110196449e+05,5.115595194073837250e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.877632718617158826e+05,4.619229414920701087e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.394747747131086653e+05,4.171025966320959479e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.992893928153996821e+05,3.766311661319018155e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.658473721765093796e+05,3.400866751903627813e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.380171341248032986e+05,3.070880931864513084e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.148569860470903368e+05,2.772913608688269556e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.558325730696886603e+04,2.503858030268904567e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.954378215761706815e+04,2.260908892400642857e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.619583238954054832e+04,2.041533089313108474e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.508775301960595243e+04,1.843443302279587463e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.584367962761056697e+04,1.664574150920495391e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.815082022044016048e+04,1.503060658543897234e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.174887127986431005e+04,1.357218806992227025e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.642120986445631206e+04,1.225527978250655159e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.198756373252167396e+04,1.106615099744740315e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.829791146476141148e+04,9.992403280185211450e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.522740618493473085e+04,9.022841215241687372e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.267215111230247567e+04,8.147355677377656102e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.054568400309058416e+04,7.356818428940927610e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.776051524912254536e+03,6.642986944424791262e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.303374569666890238e+03,5.998418469891594723e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.077822122334262531e+03,5.416392421203568578e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.057925127400470046e+03,4.890840311946700327e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.209173299162585863e+03,4.416282480442500673e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.502847396139492503e+03,3.987770956132567953e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.915047447222551909e+03,3.600837869633070193e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.425884047624757386e+03,3.251448868557488080e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.018805360484750963e+03,2.935961053398125339e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.680037051858459336e+03,2.651084994885629509e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.398116208161605300e+03,2.393850436800974421e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.163503465213377922e+03,2.161575326640715823e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.682602244798960101e+02,1.951837851234309142e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.057800344736593843e+02,1.762451185743103037e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.705650480532075335e+02,1.591440692761919228e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.580399916018255908e+02,1.437023333789914148e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.643973513547270500e+02,1.297589078404699685e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.864685384397447478e+02,1.171684117302798899e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.216166732390890388e+02,1.057995704177365405e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.676473612133509050e+02,9.553384683872795431e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.227344411065895429e+02,8.626420557068273192e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.853581930722554603e+02,7.789399682924021035e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.542539158664235117e+02,7.033594875063397922e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.283691331132554296e+02,6.351125745283013675e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.068279806297921652e+02,5.734876538795969682e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.890156978289988388e+01,5.178421941914634663e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.398332406237479120e+01,4.675960088607746875e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.156845433307957194e+01,4.222252067425879068e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.123687826959230307e+01,3.812567298064806964e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.263900601775758759e+01,3.442634208036498167e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.548391111213628335e+01,3.108595695178637397e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.952948638832738126e+01,2.806968911633113748e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.457425179546693528e+01,2.534608949981843471e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.045053690960619619e+01,2.288676052913743188e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.701880746446592951e+01,2.066606004535076499e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.416294392621554721e+01,1.866083394608490926e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.178631235326765392e+01,1.685017476960706990e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.808494590651266165e+00,1.521520370346964919e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.162567158450997340e+00,1.373887374483741878e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.792836759977408434e+00,1.240579196015225752e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.652955785989454363e+00,1.120205899092785839e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.704354049227972290e+00,1.011512413228371734e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.914933683813813126e+00,9.133654473197329207e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.257983048781786017e+00,8.247416734066596837e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.711272885471168959e+00,7.447170569563987374e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.256304145422890262e+00,6.724572224305922282e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.877682037512983459e+00,6.072087536804479896e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.562595113936110502e+00,5.482913384638671414e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.300381768855693787e+00,4.950906751794061711e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.082169481322270199e+00,4.470520678592721379e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.005745955116972734e-01,4.036746426396133029e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.494524797379883418e-01,3.645061254062140506e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.236896103636706545e-01,3.291381261648082000e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.190305453446097950e-01,2.972018809685395900e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.319339327078611790e-01,2.683644070058573925e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.594526817170251021e-01,2.423250307599138250e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.991342420731750718e-01,2.188122530403650308e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.489376168956415614e-01,1.975809182008816060e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.071643014483537937e-01,1.784096580272493520e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.724008107833166215e-01,1.610985836447951988e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.434708516073438522e-01,1.454672013798439912e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.193955200100443592e-01,1.313525308449708973e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.936017826237042438e-02,1.186074056262812519e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.268688989495050212e-02,1.070989388548638999e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.881148034111253531e-02,9.670713766372353348e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.726444694487590331e-02,8.732365208383796926e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.765507238527113415e-02,7.885064533473035226e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.965820396244157386e-02,7.119977373065165011e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.300325139582810374e-02,6.429126556638510920e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.746503085259848972e-02,5.805308937868219800e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.285614539543252485e-02,5.242020291122332310e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.902064402664227841e-02,4.733387495244792262e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.582874476951007942e-02,4.274107297540215768e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.317244323158672792e-02,3.859391019484178742e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.096185805677232263e-02,3.484914627634001590e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.122189607130438971e-03,3.146773649154784380e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.591188965259451811e-03,2.841442461888313119e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.317051615777134754e-03,2.565737534503154166e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.256664534354734374e-03,2.316784233450044667e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.374147370998717095e-03,2.091986850635571955e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.639638365554438443e-03,1.889001539308209203e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.028283914417646307e-03,1.705711875973159295e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.519397598391805767e-03,1.540206793532516940e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.095760215691248179e-03,1.390760655571021744e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.743037135285528888e-03,1.255815264032273035e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.449293255552342678e-03,1.133963612688579587e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.204589155880163645e-03,1.023935217010298175e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000644776190070303e-03,9.245828674767717530e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.305592442904847876e-04,8.348706682123740848e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.885773708544993491e-04,7.538632362327318788e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.698949109032073980e-04,6.807159486871796616e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.704960024219245751e-04,6.146661364104968470e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.870172815147990730e-04,5.550251319635704021e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.166340761581558361e-04,5.011710892520170546e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.569648276871385416e-04,4.525424998566355725e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.059905059225794900e-04,4.086323384737610809e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.619862911852894803e-04,3.689827764230605567e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.234632115200021770e-04,3.331804081032431100e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.911776030594161207e-05,3.008519406243640901e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.778778946356567450e-05,2.716603016747586139e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.841318581457740597e-05,2.453011250413189259e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.214995771394586086e+02,3.241812740098464613e-05
