x, screening_profile, B_max, B_min
7.900000000000000000e+02,1.007825417767474362e-09,2.183312489846213258e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.387060121691030043e-10,2.010423345846745454e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.979659274674733190e-10,1.851224709391149285e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.808429371268329119e-10,1.704632475413754024e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.833739469532367312e-10,1.569648385468509039e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.022608957554935946e-10,1.445353229825025300e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.347591587478513887e-10,1.330900587867702529e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.785846775979260722e-10,1.225511064171512271e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.318366746748721858e-10,1.128466981003457023e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.929333363789648227e-10,1.039107491106938452e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.605582892665093218e-10,9.568240774882278018e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.336160578815884092e-10,8.810564095596336461e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.111949971197581898e-10,8.112885274207181990e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.253644486454995736e-11,7.470453282933974047e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.700905111465672193e-11,6.878893311843684087e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.408741497446979005e-11,6.334176977430148656e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.333430664810950582e-11,5.832594890274969847e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.438587288137333394e-11,5.370731394982841391e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.693932524816046055e-11,4.945441310376100165e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.074269468923853212e-11,4.553828511554638980e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.558630562752722555e-11,4.193226207970270465e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.129568116917513535e-11,3.861178783213780474e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.772563932361432586e-11,3.555425072847860011e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.475538047611198192e-11,3.273882966412046321e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.228439988750688965e-11,3.014635228742901810e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.022908691231370728e-11,2.775916444055918477e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.519895862755102129e-12,2.556100993881542082e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.098992789181841372e-12,2.353691986987848655e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.918298550990024431e-12,2.167311065905224487e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.937861961247730187e-12,1.995689020637975508e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.124507957192704376e-12,1.837657145644424608e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.450715054592425206e-12,1.692139281228527230e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.893684102469360097e-12,1.558144485146871984e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.434566827520813914e-12,1.434760284526323636e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.057828064518669681e-12,1.321146462139558126e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.750720092456738948e-12,1.216529334724452393e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.502851289521556452e-12,1.120196484384019582e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.305834511476319240e-12,1.031491907189021930e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.153003295596738997e-12,9.498115459463409208e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.039186287371255088e-12,8.745991767123607608e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.605322572253299906e-13,8.053426210394301296e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.143797863433141976e-13,7.415702581617724972e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.991672121615539845e-13,6.828478133696007093e-06,1.108873696386399549e-14
