x, current_density, J_max, J_min
3.900000000000000000e+02,6.990785974032279104e+06,2.106926215016685128e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.836958462396906689e+06,1.940085842198621631e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.871700498167057522e+06,1.786456995158575475e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.064654591182489879e+06,1.644993497779605985e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.390253073168042582e+06,1.514732017099008858e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.826985352911109105e+06,1.394785503238649070e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.356774009012576193e+06,1.284337148805068135e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.962949330161627848e+06,1.182634826624303162e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.633554016718295868e+06,1.088985967933700085e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.359433320327567868e+06,1.002752846152424216e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.131311810630862135e+06,9.233482341142566502e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.414705331516122678e+05,8.502314051894697547e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.834858227976325434e+05,7.829044510643523932e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.520119461094486760e+05,7.209088911033388972e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.426002175143790664e+05,6.638225502043125778e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.515484690172036062e+05,6.112566838859958202e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.757757798288783524e+05,5.628533310299655795e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.127182271558530629e+05,5.182828762500933558e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.602421306664092699e+05,4.772418052897137403e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.165718550842218101e+05,4.394506381613146514e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.802297279633987055e+05,4.046520259539147466e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.499860396408779197e+05,3.726089983478433639e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.248174335130968539e+05,3.431033499028993398e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.038722786873958976e+05,3.159341541309090331e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.644185332155585638e+04,2.909163952338598296e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.193636358120979276e+04,2.678797081900662556e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.986498676790459285e+04,2.466672186086637899e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.981926333648439322e+04,2.271344744521068409e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.145927583701724507e+04,2.091484623519517481e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.450214711768153211e+04,1.925867018192752823e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.871246860195459885e+04,1.773364111815111339e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.389433476143697408e+04,1.632937395659291372e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.988471425451567484e+04,1.503630596997526288e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.654793342988911536e+04,1.384563167110464349e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.377108553309231684e+04,1.274924284958610311e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.146021027720654092e+04,1.173967335682806745e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.537114505765403010e+03,1.081004826333614811e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.936726368536657901e+03,9.954037042068978772e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.604893483342965737e+03,9.165810459046246484e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.496550580255062414e+03,8.440000877643864602e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.574194626680182409e+03,7.771665706257831305e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.806615836104683694e+03,7.156253740424402989e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.167841621597065568e+03,6.589574170193890110e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.636257760591711758e+03,6.067768041706027463e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.193877033781763657e+03,5.587281978626813740e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.825730591030900996e+03,5.144843984495940618e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.519361449934983511e+03,4.737441161204718985e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.264402988529011964e+03,4.362299191872505471e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.052228169583514045e+03,4.016863448404775001e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.756576272830078551e+02,3.698781595079975668e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.287167388059477844e+02,3.405887569699574728e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.064334608303598770e+02,3.136186833216697909e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.046700903523563966e+02,2.887842787396926433e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.199832571033829822e+02,2.659164268018667120e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.495074101256451513e+02,2.448594028444715776e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.908578560369399497e+02,2.254698135140939150e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.420500680879902973e+02,2.076156202928033192e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.014325356703584475e+02,1.911752403470675694e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.676308821016433797e+02,1.760367185774123762e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.395013597998119224e+02,1.620969652306673350e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.160921492613843213e+02,1.492610538831276353e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.661115231588050278e+01,1.374415750140583608e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.039918987588602306e+01,1.265580407675277675e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.690769727420610025e+01,1.165363368491439847e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.568016246447039208e+01,1.073082178252376849e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.633667900911648729e+01,9.881084238759678556e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.856109117368536943e+01,9.098634541901965858e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.209029615559966686e+01,8.378144394555159379e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.670534146660804709e+01,7.714707429203209467e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.222401623077273669e+01,7.103805797007053625e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.849468570950218904e+01,6.541279402322473470e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.539116043228127140e+01,6.023297573432491627e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.280842631971371581e+01,5.546332976578932721e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.065909131891292816e+01,5.107137595653734752e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.870428315949412834e+00,4.702720613977288594e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.381914266273541081e+00,4.330328047544228612e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.143182274617200456e+00,3.987423991043575224e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.112317328825435325e+00,3.671673348943305900e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.254438020307557800e+00,3.380925934042023728e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.540516260753319155e+00,3.113201825202570180e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.946395057826020292e+00,2.866677884557328071e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.451971114272886609e+00,2.639675342370510334e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.040514592046817732e+00,2.430648365013235598e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.698103024264803196e+00,2.238173528202105372e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.413150220271181201e+00,2.060940123816466075e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.176014223352142452e+00,1.897741234286051767e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.786710555522292188e-01,1.747465513767764496e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.144432100880789616e-01,1.609089620143311622e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.777737043470020151e-01,1.481671246301369392e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.640380480978315347e-01,1.364342703249010956e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.693877644735829913e-01,1.256305011354867020e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.906201689420291667e-01,1.156822459486772568e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.250699999728307588e-01,1.065217594992950762e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.705192345005331123e-01,9.808666104096695199e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.251220366111277293e-01,9.031950954799237661e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.873422999359841690e-01,8.316741255554396776e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.559016703738714538e-01,7.658166597448932589e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.297362903838918669e-01,7.051742242806253489e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.079608012058371896e-01,6.493338585183456598e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.983838494872710412e-02,5.979153027727979497e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.475583286127264471e-02,5.505684088392341800e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.220279616886843083e-02,5.069707555669492285e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.175451738628655818e-02,4.668254532474874577e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.305745778593305512e-02,4.298591218659414881e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.581733469705354611e-02,3.958200294477048737e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.978916385396189817e-02,3.644763778232513869e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.476896985617241254e-02,3.356147241374208534e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.058688424633889694e-02,3.090385273540536946e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.710139766623028704e-02,2.845668098580108926e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.419457160017558416e-02,2.620329250404155391e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.176804768599350182e-02,2.412834224746581822e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.739719560036263005e-03,2.221770029552769847e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.040954621690597770e-03,2.045835562837880570e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.614271709951817513e-03,1.883832752490002167e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.411396111668101590e-03,1.734658397682410578e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.391626088551835172e-03,1.597296656336844535e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.520455651244199652e-03,1.470812127479163064e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.768406979114342286e-03,1.354343481379941841e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.110032978314794593e-03,1.247097594102697258e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.523056227712270326e-03,1.148344146517465015e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.876151771094187747e-04,1.057410651000207145e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.855920913563940974e-04,9.736778719511472445e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.965756089467731726e+03,3.241812740098464613e-05
