x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.611525292089630912e-01,4.807171231911458342e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.173294829929796057e-01,4.418505643376077430e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.808602211169960117e-01,4.061264136160862570e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.505107320553711325e-01,3.732906035413333878e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.252540792217073096e-01,3.431096082905296107e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.042356524842765753e-01,3.153687828851158503e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.674425069694567669e-02,2.898708366517772195e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.218801676431779724e-02,2.664344301059448750e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.007441095515639318e-02,2.448928852789592714e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.999354482048736642e-02,2.250930003168361004e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.160431178565806437e-02,2.068939599201512269e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.462284511677427012e-02,1.901663338761737432e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.881291271337344667e-02,1.747911565608839535e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.397792371564129096e-02,1.606590808643618473e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.995427645349634113e-02,1.476696005223287589e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.660582265189299717e-02,1.357303353231204657e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.381926057748918135e-02,1.247563741065383924e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.150030124444190519e-02,1.146696708820356569e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.570477955119489552e-03,1.053984897714756563e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.964491220062215604e-03,9.687689482893760973e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.627999217167220708e-03,8.904428110920588058e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.515779025797723500e-03,8.184494364993706306e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.590196417439092354e-03,7.522768130213852711e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.819932425161543833e-03,6.914543259143014486e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.178923602781573952e-03,6.355494102036209902e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.645480115239060015e-03,5.841644743144358554e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.201551818987248187e-03,5.369340724299155321e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.832117498735413939e-03,4.935223054680191734e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.524676594129239495e-03,4.536204321923722471e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.268826217909101162e-03,4.169446734677098032e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.055909153096796799e-03,3.832341940439127348e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.787209184807915751e-04,3.522492475152379510e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.312659903658795145e-04,3.237694712618304771e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.085549318551700419e-04,2.975923192472698653e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.064355651217366909e-04,2.735316215263237649e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.214524740409329750e-04,2.514162602182362649e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.507300831696655969e-04,2.310889525291712765e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.918753568124817757e-04,2.124051321687590310e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.428968257998055040e-04,1.952319212054624553e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.021372020849484315e-04,1.794471850486764331e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.682173010379619388e-04,1.649386638366643620e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.399893739332774129e-04,1.516031740528260285e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.164982715410971384e-04,1.393458746922529579e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.694912471379362330e-05,1.280795927596022621e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.068044837433468346e-05,1.177242033012806527e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.714175882557045364e-05,1.082060595627731686e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.587494701659486405e-05,9.945746921843935662e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.649877749282743124e-05,9.141621294876121906e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.869598852031699534e-05,8.402510194120131615e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.220255689078018840e-05,7.723157116764968466e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.679876416025563494e-05,7.098730554587961983e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.230176202941884666e-05,6.524789632630004221e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.855938530010496534e-05,5.997252526025349806e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.544500305686062741e-05,5.512367430368767668e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.285323385279818329e-05,5.066685879163518313e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.069637991436546377e-05,4.657038218585807937e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.901459709109160192e-06,4.280511065144113753e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.407738467336799062e-06,3.934426585913918667e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.164673097863527811e-06,3.616323453990438752e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.130201959895199091e-06,3.323939343715962697e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.269321622006823503e-06,3.055194841189144001e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.552902449966574066e-06,2.808178655629038276e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.956702946414447602e-06,2.581134026418155716e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.460549490577238709e-06,2.372446229152482683e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.047653722847565252e-06,2.180631091842416200e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.704044476548144125e-06,2.004324439592693186e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418095035139105589e-06,1.842272392692672484e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180129718656064025e-06,1.693322449117712000e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.820964874322586492e-07,1.556415288021056539e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.172944849869318683e-07,1.430577235923287567e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.801473009403551317e-07,1.314913342019437791e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.660142818458476194e-07,1.208601013355871563e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.710335052576580643e-07,1.110884164610785770e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.919911037434609703e-07,1.021067840872010198e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.262125171540941718e-07,9.385132751697037104e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.714719934502732501e-07,8.626333456134893662e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.259172758630005396e-07,7.928883998255278204e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.880069280248170603e-07,7.287824169732109482e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.564581763404561452e-07,6.698594801061373040e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302035047376023453e-07,6.157005337088951487e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.083545330930160825e-07,5.659204034096122771e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.017195708722656409e-08,5.201650566486609728e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.504053234174076279e-08,4.781090848256011432e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.244825637625629015e-08,4.394533890175767246e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.196904396513016933e-08,4.039230528101705152e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.324830967861211269e-08,3.712653871124480497e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.599096976485072816e-08,3.412481330510611695e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.995145739198821798e-08,3.136578101625308538e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.492541339578628169e-08,2.882981981361738572e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.074277137235706234e-08,2.649889413099443432e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.726200313607141288e-08,2.435642659944687888e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.436532982602810072e-08,2.238718015029787962e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.195473661914773788e-08,2.057714965023945720e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.948656199616851471e-09,1.891346229787300428e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.279208763136627782e-09,1.738428607330951567e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.889905165915938862e-09,1.597874558973001345e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.733735499791166990e-09,1.468684474844873756e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.771578416530854732e-09,1.349939564740769643e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.970877377583218706e-09,1.240795323750513643e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.304539037488892359e-09,1.140475526203862337e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.750016485524834454e-09,1.048266705211652701e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.288546325198993174e-09,9.635130785427040677e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.904513776631314770e-09,8.856118847496896509e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.584924318771019046e-09,8.140090963748513285e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.318963993391748795e-09,7.481954797482002605e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.097633492857463889e-09,6.877029733557832314e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.134436502756725457e-10,6.321013590212387753e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.601620283290284041e-10,5.809952022263376210e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.326020321038659694e-10,5.340210398102957683e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.264474101200241326e-10,4.908447950469870587e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.381062051979583308e-10,4.511594017162797832e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.645892132941767643e-10,4.146826202720703446e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.034088377129131167e-10,3.811550305757590391e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.524949162209127412e-10,3.503381869196523966e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.101246729048500055e-10,3.220129222189392279e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.748644245502402839e-10,2.959777893117934450e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.455210690588146049e-10,2.720476282822417496e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.211017144164560166e-10,2.500522496167039452e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.007800821758556082e-10,2.298352238289146695e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.386854864750701107e-11,2.112527689451291308e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.979487775596628441e-11,1.941727279374906372e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.808285827032617526e-11,1.784736288331432823e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.833619023028148195e-11,1.640438208146556391e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.022507533229335427e-11,1.507806801677664997e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.347505753434059408e-11,1.385898804292125513e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.785773627846068202e-11,1.273847215439839298e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.318303809410856467e-11,1.170855132610241714e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.929278507634059301e-11,1.076190083821313071e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.605534261522387185e-11,9.891788183336814254e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.336116527152787485e-11,9.092025185417717907e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.111909008435835479e-11,8.356923989893258659e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.253251887271047732e-12,7.681256612098228244e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.700516256322387642e-12,7.060217756229272216e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.408343228642272914e-12,6.489390640440909281e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.333009506109060651e-12,5.964715585023739214e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.438128988778393110e-12,5.482461140266294290e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.693421577310367885e-12,5.039197548664070916e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.073688584325267071e-12,4.631772352740936243e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.557960085650667486e-12,4.257287975007598211e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.128785360358071550e-12,3.913081110607430010e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.771642410186975503e-12,3.596703786091743434e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.474446578247110707e-12,3.305905949615896565e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227141640114921981e-12,3.038619468739037845e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.021359531061245032e-12,2.792943422021032488e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.501371955900156594e-13,2.567130579811499852e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.076809783172232931e-13,2.359574978083353700e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.891705838770975900e-13,2.168800496936887294e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.905959724409001335e-13,1.993450362545558114e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.086216718770172478e-13,1.832277497882119655e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.404739152787813441e-13,1.684135653600170435e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.838467849291083790e-13,1.547971255994625071e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.368241868924231058e-13,1.422815914064402880e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.978150160857604621e-13,1.307779532388133317e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.654993180075783514e-13,1.202043980832161134e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.387836253970579908e-13,1.104857276070290505e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.167639585490718843e-13,1.015528233534663889e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.869523732534925085e-14,9.334215517628759959e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.396606985512798726e-14,8.579532941815304508e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.207806484978921668e-14,7.885867361930513802e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.262896752163382893e-14,7.248285480305304103e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.529904847637080065e-14,6.662252862333601428e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.984028501985761501e-14,6.123601687912918551e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.606796880663904632e-14,5.628501110219835105e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.385445585803234723e-14,5.173430011014201365e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.312484746893002368e-14,4.755151958709847725e-06,1.108873696386399549e-14
