x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.718156323608132197e-02,6.326717448333164517e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.094226174814053779e-02,5.693373253124192068e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.574995451404618607e-02,5.123430793946692763e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.142894927566914645e-02,4.610543158391559593e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.783303604706138606e-02,4.148998799887442801e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.484053980270268192e-02,3.733657933585600164e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.235020335597703661e-02,3.359895299416542080e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.027776111662822602e-02,3.023548654924616552e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.553087793436539576e-03,2.720872424293691583e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.117825562602433757e-03,2.448495987396771822e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.923409412271615423e-03,2.203386144374026856e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.929423846760901465e-03,1.982813337742553861e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.102235346195668569e-03,1.784321255885315816e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.413854308071756494e-03,1.605699479421965059e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.840987962222089012e-03,1.444958865849932106e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.364252212640693095e-03,1.300309398337692324e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.967515737238094767e-03,1.170140251993118663e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.637354151804386706e-03,1.053001855623695027e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.362595768710363024e-03,9.475897492273137324e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.133943580172542924e-03,8.527300574497459484e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.436606751186195656e-04,7.673664172403521500e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.853084450901046077e-04,6.905482141316418576e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.535287208529858179e-04,6.214199961412172901e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.438624678622385258e-04,5.592119474086934550e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.525989057728649887e-04,5.032313154814515438e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.766499466527969010e-04,4.528546967829949477e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.134457032575292288e-04,4.075210943544259334e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.608475316768257531e-04,3.667256705596458333e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.170756659758518899e-04,3.300141251840479906e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.806489962007519316e-04,2.969776363208782161e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.503349520160836023e-04,2.672483077066751395e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.251077961848198218e-04,2.404950718070638510e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041139166662229055e-04,2.164200030294154836e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.664294291914741305e-05,1.947550000061023384e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.210370907241301958e-05,1.752588000020567985e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.000425062720491981e-05,1.577142921989089369e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.993515783933309075e-05,1.419260999362711821e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.155572250924045603e-05,1.277184049858719542e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.458240942827104649e-05,1.149329896295307740e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.877926238915996359e-05,1.034274747374356630e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.394992012867282302e-05,9.307373422586352057e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.993097204554788841e-05,8.375646823765290835e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.658642887100207305e-05,7.537191915628103228e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.380312119570041064e-05,6.782671615500473171e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.148687015300023010e-05,6.103683541389839581e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.559300685775196029e-06,5.492666442570261036e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.955189567211274195e-06,4.942815997054079633e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.620258440498630477e-06,4.448009038266152564e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.509337200415363966e-06,4.002735367104330762e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.584835571101112116e-06,3.602036390041417867e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.815471162746892833e-06,3.241449899938994832e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.175210968417908777e-06,2.916960384648897495e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.642390484404183047e-06,2.624954310036124033e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.198980647748606269e-06,2.362179879452354098e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.829977786293369803e-06,2.125710821539121727e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.522895938968893612e-06,1.912913803099583823e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.267344367947481132e-06,1.721419104146744037e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.054675966931489434e-06,1.549094228563689668e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.776946687539438266e-07,1.394020156502669269e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.304119518343008479e-07,1.254469974068352480e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.078442063910301986e-07,1.128889642304137285e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.058441038858989378e-07,1.015880691323842611e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.209602637415581084e-07,9.141846468696455908e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.503204688717963590e-07,8.226690158694678970e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.915344783846486814e-07,7.403146749281830580e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.426131489282331892e-07,6.662045213101624574e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.019011279866859030e-07,5.995132600298092940e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.680208416665895435e-07,5.394982133185449204e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.398258816870772232e-07,4.854910501219439800e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.163622143279171608e-07,4.368903435261964753e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.683589876154959634e-08,3.931548732329767561e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.058622245305305751e-08,3.537975984986946017e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.706334460986221343e-08,3.183802344204150975e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.580969120225310992e-08,2.865083711696598829e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.644447201687920315e-08,2.578270818215969932e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.865079584671728584e-08,2.320169698681390702e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.216494783366231064e-08,2.087906123998321643e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.676746614080539740e-08,1.878893593476037868e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.227571601559640034e-08,1.690804531405331809e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.853770997214956712e-08,1.521544367039888012e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.542696498604182532e-08,1.369228209334519557e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.283822268436774431e-08,1.232159856688733223e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.068388771496505768e-08,1.108812907946944877e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.891063779804749796e-09,9.978137643063522395e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.399087040751757853e-09,8.979263328406833001e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.157473435418651758e-09,8.080382612973975012e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.124210446392088150e-09,7.271485508782469338e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.264335522421508459e-09,6.543564090583717642e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.548753049492801710e-09,5.888512183082943109e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.953249841664310163e-09,5.299035090099211384e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.457675838740805922e-09,4.768568360403998088e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.045262288079995194e-09,4.291204685610093398e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.702054339798551151e-09,3.861628116041504970e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.416438856091148927e-09,3.475054862008332028e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.178751457128987800e-09,3.127180021246233227e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.809495071491064035e-10,2.814129639274208627e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.163399755407603174e-10,2.532417568811922120e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.793529645665131154e-10,2.278906647840604367e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.653532405603435990e-10,2.050773763984183219e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.704833913865042380e-10,1.845478416165479918e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.915333030670860451e-10,1.660734423438288976e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.258315390570167234e-10,1.494484465943273891e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.711549467652988052e-10,1.344877174474218709e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.256534326717914335e-10,1.210246513522748765e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.877873606573873740e-10,1.089093228209924959e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.562754552889969719e-10,9.800681484966098880e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.300514472644136541e-10,8.819571647473580753e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.082279940248177604e-10,7.936677073348298166e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.006665471791235384e-11,7.142165797208170532e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.495290355183634203e-11,6.427190095223323859e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.237533606775611322e-11,5.783787956348479031e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.190836473134800724e-11,5.204794416904435298e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.319781831456555283e-11,4.683761771125221406e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.594895779267389585e-11,4.214887769131448580e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.991650325131524410e-11,3.792951002737692291e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.489633434234974063e-11,3.413252759546999740e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.071858345734508144e-11,3.071564697816093483e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.724188791227448560e-11,2.764081759395457595e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.434860665402905729e-11,2.487379796380282725e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.194083963640271264e-11,2.238377439600062317e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.937115173579859743e-12,2.014301784312043170e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.269633179725928398e-12,1.812657510972598647e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.881971015911555971e-12,1.631199097213520226e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.727174315082943544e-12,1.467905811574145578e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.766168186139611252e-12,1.320959210518182342e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.966435035363500089e-12,1.188722888140624794e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.300914267792564854e-12,1.069724253056289464e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.747086636906842675e-12,9.626381295364283331e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.286212260282470851e-12,8.662720002746677341e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.902696517601049936e-12,7.795527264448298917e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.583562374988408089e-12,7.015145971644960079e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.318011280730750788e-12,6.312885752823994637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.097057774343238082e-12,5.680926197300963675e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.132254453059042477e-13,5.112229766671028107e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.602939534881843357e-13,4.600463424371580042e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.330885513527921486e-13,4.139928110618233956e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.273049858324499658e-13,3.725495277343320527e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.393638551931627298e-13,3.352549776386038040e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.662894927099681634e-13,3.016938464933744823e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.056092789586112902e-13,2.714923955881836592e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.552699756980321598e-13,2.443142998073371974e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.135682503845825072e-13,2.198569022938311466e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.790930404680855297e-13,1.978478440449738520e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.506778072253623311e-13,1.780420309066765109e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.273610635369825571e-13,1.602189041906784283e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.083538400381910188e-13,1.441799845201556863e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.301298872800730836e-14,1.297466615518261013e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.081942075268455833e-14,1.167582049607639597e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.136054198117353963e-14,1.050699745381452162e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.431629204299886038e-14,9.455180946946182426e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.944831443991660381e-14,8.508657885611044449e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.659189126320018034e-14,7.656887733888740622e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.565036963645577847e-14,6.890385129777225706e-08,1.108873696386399549e-14
