x, current_density, J_max, J_min
3.900000000000000000e+02,7.015569859813477378e+05,2.953732936660547182e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.838312863188283518e+05,2.641941988778082654e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.858607036855054903e+05,2.363063154910690710e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.043302044917644234e+05,2.113622289140094817e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.364810387507358100e+05,1.890511970391518623e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.800173921736566117e+05,1.690952791592525691e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.330287026301454171e+05,1.512458735081375577e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.939250123999628413e+05,1.352806202927508391e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.613831687250104151e+05,1.210006316357899271e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.343020522489378636e+05,1.082280139208133146e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.117653184082484950e+05,9.680365167432054877e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.301039105300376832e+04,8.658522537741091102e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.740265913470611849e+04,7.744543851382208057e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.441400335268775234e+04,6.927043176771532744e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.360492616537951108e+04,6.195836461600385606e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.460968049854131095e+04,5.541814664534604177e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.712389395039797819e+04,4.956830278912486508e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.089426973334240392e+04,4.433595834805315360e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.571001586287520695e+04,3.965593115025047213e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.139571258277545348e+04,3.546991954133456107e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.780537668145936550e+04,3.172577608887640294e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.481752185360223302e+04,2.837685795335899107e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.233104796432641706e+04,2.538144583285534289e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.026182012085390306e+04,2.270222424290330149e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.539821797581853389e+03,2.030581665713904193e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.106785684757304807e+03,1.816236971768251155e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.914222095756083945e+03,1.624518133555668406e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.921778220068086739e+03,1.453036804818403907e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.095872704022257494e+03,1.299656749005151214e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.408559357500637361e+03,1.162467227005814435e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.836581537847798245e+03,1.039759194031030405e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.360585214147357874e+03,9.300040091079940321e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.964464084286323896e+03,8.318343919651163742e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.634814585520167157e+03,7.440273900750728790e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.360482357711139230e+03,6.654891436673600692e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.132184812906184561e+03,5.952412589198215865e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.421970401232854329e+02,5.324086195725456346e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.840904173042395087e+02,4.762084851267429767e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.525150858336282909e+02,4.259407398189337691e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.430189272104551037e+02,3.809791708965753205e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.518969165778700017e+02,3.407636675438529928e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.760657556848722720e+02,3.047932432753929170e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.129595432291067709e+02,2.726197948740465799e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.604429523762619283e+02,2.438425201244200580e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.167389776408782609e+02,2.181029248008164577e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.803688062979273070e+02,1.950803567089065618e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.501017797511690048e+02,1.744880111462480563e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.249137517007512201e+02,1.560693580194955575e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.039524340738744570e+02,1.395949461089449178e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.650855812712899251e+01,1.248595446693964914e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.199187489840775811e+01,1.116795867586932145e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.991118293485985902e+01,9.989088244408337050e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.985770749432965943e+01,8.934657339857135958e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.149126882187645293e+01,7.991530340654357860e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.452877147716287709e+01,7.147958198766282294e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.873462522533266750e+01,6.393432075379760499e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.391277336305237355e+01,5.718552426558652951e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.990005874189412083e+01,5.114911907992292254e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.656070301490709795e+01,4.574990640116510622e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.378171230058920926e+01,4.092062528867548099e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.146905380544729880e+01,3.660111475055483606e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.544474033488510756e+00,3.273756428531458005e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.942850920301295581e+00,2.928184353507583000e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.609990295793431336e+00,2.619090269941945735e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.500792114393719956e+00,2.342623624051412116e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.577724403427282596e+00,2.095340319860534510e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.809553292626181697e+00,1.874159814217294843e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.170286152697516791e+00,1.676326740784905269e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.638292081946182588e+00,1.499376584938736050e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.195569980784018771e+00,1.341104981961873455e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.827139447980005160e+00,1.199540256070122268e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.520533888367755271e+00,1.072918858170106614e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.265378680281311174e+00,9.596633963652082457e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.053040129165043748e+00,8.583629855233597482e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.763333289963841644e-01,7.677556711105242357e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.292790463901627218e-01,6.867127083339590172e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.069014011028452948e-01,6.142245007519796673e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.050594970235312564e-01,5.493880231797685155e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.203073065392128327e-01,4.913955722115519166e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.497770671973923773e-01,4.395247042182167206e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.910822451386936294e-01,3.931292354725239420e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.422367818808251749e-01,3.516311922855636112e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.015878919946880454e-01,3.145136108729023363e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.677601377541842742e-01,2.813140972544278156e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.396088884080528836e-01,2.516190669600428009e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.161815892739197775e-01,2.250585927820784491e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.668553011730887659e-02,2.013017963900686254e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.046102219025953739e-02,1.800527263987028846e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.695907632327262327e-02,1.610466715398152701e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.572282676285779390e-02,1.440468630095678009e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.637207219007675324e-02,1.288415249101707332e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.859041083727265953e-02,1.152412360418813023e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.211453439225819828e-02,1.030765701796831308e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.672531842629151735e-02,9.219598543828400352e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.224040787445950157e-02,8.246393643209994480e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.850804668180742324e-02,7.375918571237075412e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.540194282891354551e-02,6.597329344605770984e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.281699498491702983e-02,5.900926652162954724e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.066573619087693783e-02,5.278035025290655540e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.875374237388607146e-03,4.720894762856245279e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.385328592576796691e-03,4.222565264378140455e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.145180536427853613e-03,3.776838567175612411e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.112967141404825729e-03,3.378162010387748637e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.253761371379560785e-03,3.021569062445016698e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.538490254526414740e-03,2.702617450273476720e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.942951140246302926e-03,2.417333819473344931e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.446992753415525978e-03,2.162164236073540167e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.033833334944589073e-03,1.933929913235568279e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.689492797027446766e-03,1.729787611370020102e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.402319678386972426e-03,1.547194218348454626e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.162596893447670780e-03,1.383875068566914308e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.622129350292866860e-04,1.237795606194390530e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.943874050260522164e-04,1.107136039599846100e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.534415858456634786e-04,9.902686712141496628e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.346062895315936573e-04,8.857376204126359198e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.338604825309461317e-04,7.922406868151648496e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.477952259088465609e-04,7.086131280649060216e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.734983269484333361e-04,6.338131499967762039e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.084557992147883121e-04,5.669089284386522820e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.504667967080137493e-04,5.070670009688117830e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.756914378814625279e-05,4.535418840194342494e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.797294096184480616e-05,4.056667859807149057e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.628453006136728476e+01,3.241812740098464613e-05
