x, screening_profile, B_max, B_min
5.400000000000000000e+02,9.702629075604461963e-07,5.856276272985248875e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.074466546661610583e-07,5.238097863030545401e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.719519988359175721e-07,4.685173298475338896e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.591942032706049174e-07,4.190614496088556034e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.653578790049640514e-07,3.748260466809704827e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.872678834748396257e-07,3.352600564943874410e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.222818831213445630e-07,2.998705839039185841e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.682009446698445231e-07,2.682167629247012735e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.231951297575933082e-07,2.399042646238877020e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.857415752537407003e-07,2.145803847498001845e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.545729640929319474e-07,1.919296499024699461e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.286346430293491776e-07,1.716698875092259678e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.070489363026061739e-07,1.535487106468748299e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.908544769627480742e-08,1.373403739199782422e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.413634609886153716e-08,1.228429612271924470e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.169579830398771755e-08,1.098758703821351676e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.134285311676545851e-08,9.827756325332980870e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.272719761531788229e-08,8.790355339549274895e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.555730360186925897e-08,7.862460610298495161e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.959056315414037541e-08,7.032512846251459410e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.462507949375437048e-08,6.290172934909522427e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.049283539874674932e-08,5.626193142634388549e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.705400799972401709e-08,5.032301910580394029e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.419223758917654212e-08,4.501100811369130504e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.181069035450156527e-08,4.025972382839644673e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.828781809328653232e-09,3.600997690708751222e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.179450053810680806e-09,3.220882593174569900e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.806886599063601360e-09,2.880891788901172843e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.664647973636455266e-09,2.576789826784097495e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.714084214345484427e-09,2.304788342623095013e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.923031066297038572e-09,2.061498865400634143e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.264721640011070715e-09,1.843890605248116565e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.716880699362187961e-09,1.649252697241486326e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.260970933745225356e-09,1.475160430676585891e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.881565710526970572e-09,1.319445043123857352e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.565827083604041210e-09,1.180166702970491919e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.303071395433481352e-09,1.055590343878760850e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.084407773786897130e-09,9.441640501172002544e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.024372910342613111e-10,8.444997234988931673e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.510026064036042296e-10,7.553557910843767613e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.249796198559551916e-10,6.756217382295595391e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.201040877540633068e-10,6.043042742983913293e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.328273335222495510e-10,5.405149586990123299e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.601961709664775757e-10,4.834591330941588025e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.997529772261924658e-10,4.324260219083232896e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.494525341125824651e-10,3.867798778082826335e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.075928239985810030e-10,3.459520618514173262e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.727574385978253626e-10,3.094339596398826969e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.437676519124257423e-10,2.767706452333267965e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.196425356467750376e-10,2.475552138880326724e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.956576750633032389e-11,2.214237130223312321e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.285800927573129294e-11,1.980506082605511421e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.895392003048857793e-11,1.771447280735393664e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.738302667895598784e-11,1.584456364959254153e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.775380455010293607e-11,1.417203887330866716e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.974042936136462207e-11,1.267606292406394234e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.307175229220837427e-11,1.133799961256494724e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.752212511335577568e-11,1.014117995347641920e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.290376492085051405e-11,9.070694510768828537e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.906040012005891488e-11,8.113207662732269026e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.586198265908717654e-11,7.256791472854748258e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.320028758881955695e-11,6.490777097003682266e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.098525105205247024e-11,5.805621875808698348e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.141922789944655438e-12,5.192790456542985991e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.607930047933482206e-12,4.644648463573559155e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.331367066862236553e-12,4.154367392775160473e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.269038746205316229e-12,3.715839545125585813e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.384999050202146152e-12,3.323601939763839358e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.649334700706737429e-12,2.972768258654349460e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.037153000717554497e-12,2.658967975055026389e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.527739539414827018e-12,2.378291907479049786e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.103857277936222105e-12,2.127243520886438236e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.751163299296641084e-12,1.902695368437733330e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.457723486594809517e-12,1.701850131180945833e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.213608707931984106e-12,1.522205770321864028e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.010558844108609076e-12,1.361524357960528964e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.417032907033993134e-13,1.217804198001336400e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.013284771927913113e-13,1.089254889931743087e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.846845367446286841e-13,9.742750248253882528e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.878245847899136300e-13,8.714322357166485532e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.074711681809620878e-13,7.794453538231842705e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.409053659112744256e-13,6.971684483268217568e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.858747888993813974e-13,6.235765508876026571e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.405173658316104339e-13,5.577528870534788730e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.032983362028430724e-13,4.988774555003483810e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.729583185741366166e-13,4.462168128277906592e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.484706968422316226e-13,3.991149366541229573e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.290068826055508011e-13,3.569850531873620704e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.139082781875292623e-13,3.193023274636887493e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.026639916483884902e-13,2.855973251917038193e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.489354972524582242e-14,2.554501647531258128e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.033402373684792941e-14,2.284852865081898602e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.883113286187954608e-14,2.043667742441367928e-08,1.108873696386399549e-14
