x, current_density, J_max, J_min
4.350000000000000000e+02,8.434071775927032286e+04,1.812541906185346097e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.018781185616082803e+04,1.632000032359774411e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.840985308206151967e+04,1.469441394173178263e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.860831028699908347e+04,1.323074735352461785e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.045152836863730772e+04,1.191287221300149895e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.366350604859844316e+04,1.072626667045361362e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.801455680874700192e+04,9.657855354153573513e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.331353698149517732e+04,8.695865291013529524e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.940137801565097470e+04,7.829696178555079736e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.614570406905241725e+04,7.049803578699956648e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.343635280314168449e+04,6.347593746277721599e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.118164781655975457e+04,5.715328933350813575e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.305296587951288529e+03,5.146042125892500393e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.743808963603395568e+03,4.633460273289010860e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.444348839176945148e+03,4.171935164721176028e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.362946342841037222e+03,3.756381190742864739e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.463010025363003479e+03,3.382219304242183920e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.714088714142270419e+03,3.045326563283695839e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.090841135942696383e+03,2.741990699837018736e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.572178443465280452e+03,2.468869213778398465e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.140550631377022455e+03,2.222952541416375432e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.781352696244317258e+03,2.001530892690322595e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.482430446588382665e+03,1.802164391616372857e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.233669241136498385e+03,1.622656190954189282e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.026651739398061864e+03,1.461028264841248281e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.543730838565599015e+02,1.315499612650412368e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.110038763939256796e+02,1.184466633895973209e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.916929287675395699e+02,1.066485457936569350e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.924031128059174875e+02,9.602560337635215838e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.097747559803462423e+02,8.646078045576972654e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.410119600623166320e+02,7.784868091609166004e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.837879962305735262e+02,7.009440683311619796e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.361665754768239651e+02,6.311251278081467608e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.965363303357325151e+02,5.682606429628331680e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.635562909942945851e+02,5.116579012818125775e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.361105108561980614e+02,4.606931892716552247e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.132703062225159130e+02,4.148049196730614640e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.426283239285032778e+01,3.734874432526393211e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.844493289585828677e+01,3.362854769835863262e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.528137698418535706e+01,3.027890872186070774e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.432674901524752897e+01,2.726291725739678368e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.521037690855651192e+01,2.454733967499437567e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.762378970328551020e+01,2.210225264708480390e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.131027981694525764e+01,1.990071341918968828e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.605621682305881137e+01,1.791846292395683413e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.168381883198270543e+01,1.613365846711886406e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.804513687963045498e+01,1.452663303980301425e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.501704877386986681e+01,1.307967860502135009e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.249709300518130384e+01,1.177685097034525534e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.040000175339798183e+01,1.060379409662836697e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.654815677931923190e+00,9.547581906812076340e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.202482864349747160e+00,8.596575851682179200e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.993860682981687837e+00,7.740296663074193930e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.988052948222165384e+00,6.969308881358148938e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.151026113101973003e+00,6.275116884794769430e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.454457675090566227e+00,5.650071275096473983e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.874777826722915375e+00,5.087284587642292900e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.392371923298911796e+00,4.580555397546001041e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.990916781560744697e+00,4.124299985291708435e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.656828351640195596e+00,3.713490808950820792e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.378802073154331786e+00,3.343601104997426592e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.147430362440989393e+00,3.010555007270542410e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.548842878749179697e-01,2.710682634437249362e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.946486620613467666e-01,2.440679651059227399e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.613015872459419020e-01,2.197570856660343270e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.503309943948465621e-01,1.978677401578287754e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.579819681749543459e-01,1.781587268347058125e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.811296917699896758e-01,1.604128693340595237e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.171737123625868460e-01,1.444346235806914592e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.639499495286314334e-01,1.300479230594166620e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.196574691816753910e-01,1.170942387136104844e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.827975453142850482e-01,1.054308320914563592e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.521229475592244806e-01,9.492918249106709482e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.265957386175597388e-01,8.547357077297072465e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.053521535416906268e-01,7.695980423479903038e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.767337249629790497e-02,6.929406849738818892e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.296119802811146249e-02,6.239189375106997431e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.071781384147621058e-02,5.617722397107541838e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.052894017243218100e-02,5.058157884560508137e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.204981579193238506e-02,4.554329918173748410e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.499353231022582500e-02,4.100686747419455060e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.912132604797218471e-02,3.692229615021937207e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.423449898263647928e-02,3.324457674955056063e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.016769539820377835e-02,2.993318396992997805e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.678330673758609420e-02,2.695162911315410838e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.396681533870968751e-02,2.426705801102638361e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162291949607508097e-02,2.184988900070252839e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.672308734739832464e-03,1.967348696022795821e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.048980178821080189e-03,1.771386981241935246e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.698005210585687708e-03,1.594944426301669409e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.573670848768855733e-03,1.436076786116632547e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.637932957408971539e-03,1.293033476034736623e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.859128944882083464e-03,1.164238281901098162e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.210906396077795044e-03,1.048271991534736799e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.671331384867848407e-03,9.438567562319276476e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.222146295176113083e-03,8.498420099733589268e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.848152037364452502e-03,7.651917911769329521e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.536693756404627518e-03,6.889733272928226597e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277232628914114036e-03,6.203467564528293678e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.060989260822238836e-03,5.585558729155101219e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.806466186804382716e-04,5.029197943297872371e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.301024430355533903e-04,4.528254589975005047e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.042627660015302679e-04,4.077208704611786061e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.988695466054906711e-04,3.671090149781931018e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.103565912542652869e-04,3.305423848571207941e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.357288843962765172e-04,2.976180473081629998e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.724612460339381694e-04,2.679732044706209990e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.184128871679723001e-04,2.412811956927449444e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.717549718195091524e-04,2.172478980125157193e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.309087346874430449e-04,1.956084851757702268e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.449206039633646712e-05,1.761245094788222332e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.127271683436436077e-05,1.585812742800082447e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.012666005994714204e-05,1.427854682274937375e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.285630351345634779e+02,3.241812740098464613e-05
