x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.378208952730307746e-01,2.288525954944982121e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.811324122962510219e-01,2.060572734777078807e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.339566153234645951e-01,1.855325252541766945e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.946972154743187855e-01,1.670521857648266106e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.620257912395383082e-01,1.504126175751381078e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.348368386410155606e-01,1.354304669659000426e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.122103642611725349e-01,1.219406435330422811e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.338075539688270310e-02,1.097945010334822502e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.771087399910565907e-02,9.885819943147043931e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.467049781339861969e-02,8.901123009659730467e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.381837923327144335e-02,8.014508790241215985e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.478731479158502837e-02,7.216207559332350474e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.727172008552736421e-02,6.497422724493402413e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.101728970799897539e-02,5.850233895526859573e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.581239230768136300e-02,5.267509608594826975e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.148090961260732887e-02,4.742828743625816523e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.787627711080724130e-02,4.270409769098435504e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.487652474244809987e-02,3.845047034540389208e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.238014979522490851e-02,3.462053408740938254e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.030268235395611839e-02,3.117208631599341362e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.573827089511603869e-03,2.806712810491058807e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.135084673618037956e-03,2.527144548721738104e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.937772335293255849e-03,2.275423244680538359e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.941376580452623395e-03,2.048775146261965774e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.112182335571767239e-03,1.844702786505132974e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.422132129714906823e-03,1.660957463657500299e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.847876713035519137e-03,1.495514462417104617e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.369984987495623793e-03,1.346550743312662224e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.972286516212023392e-03,1.212424854377754241e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.641324363890848004e-03,1.091658843763006898e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.365899754096736073e-03,9.829219739788354337e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.136693135913053633e-03,8.850160583137214876e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.459488380146699764e-04,7.968622578479681029e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.872126397793431348e-04,7.174891935774004026e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.551133796291522520e-04,6.460222426528378081e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.451812108726416650e-04,5.816739007891134211e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.536963553649505884e-04,5.237351046456842352e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.775632372618540743e-04,4.715674185589307371e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.142057379257396830e-04,4.245959995306689688e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.614800277204177279e-04,3.823032629530964677e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.176020251827329144e-04,3.442231792719172012e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.810870290034453391e-04,3.099361387417813932e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.506994801438845462e-04,2.790643276880613519e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.254111541871020738e-04,2.512675653253577251e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.043663692769541994e-04,2.262395552580474464e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.685303238501206101e-05,2.037045103576427818e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.227854419706973305e-05,1.834141138260174386e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.014974731209754935e-05,1.651447829580227414e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.005623926022131865e-05,1.486952054525248444e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.165648570185274252e-05,1.338841211241211492e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.466626391982490136e-05,1.205483245719133831e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.884904556664341614e-05,1.085408667964678567e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.400799324758886080e-05,9.772943594832380482e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.997930012779222019e-05,8.799489936529911530e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.662664719536621424e-05,7.922999083309390650e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.383659063085088939e-05,7.133812860393620725e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.151472320523536108e-05,6.423235114885373145e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.582479819671785120e-06,5.783435891647424262e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.974479095829952238e-06,5.207365153936536518e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.636311064206889279e-06,4.688675098066712524e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.522696092330941158e-06,4.221650206076326545e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.595952756456895351e-06,3.801144265639780796e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.824722814082909229e-06,3.422523663237136884e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.182910134142019653e-06,3.081616325721484636e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.648797681421940470e-06,2.774665747663881705e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.204312676580578447e-06,2.498289597896869493e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.834415066961867725e-06,2.249442449136323987e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.526588615874986535e-06,2.025382219994054274e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.270417390312103184e-06,1.823639959601135044e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.057233316706185724e-06,1.641992641894425954e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.798228790609915743e-07,1.478438669782784027e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.321830349906673186e-07,1.331175819269977793e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.093180905915360592e-07,1.198581380497475103e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.070706609951176650e-07,1.079194276878516542e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.219809968097105950e-07,9.716989652917437876e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.511699164748786990e-07,8.749109399283172637e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.922413833070979517e-07,7.877636800574617593e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.432014307334419709e-07,7.092968978859953656e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.023906923840566729e-07,6.386459570133997017e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.684282540614934796e-07,5.750323448829156893e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.401649277051611602e-07,5.177550942432508499e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.166443662796681236e-07,4.661830590928242265e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.707070383115766131e-08,4.197479599940739719e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.078162574678774069e-08,3.779381221231906552e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.722595799498080280e-08,3.402928370539801801e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.594501703279129019e-08,3.063972861475488803e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.655708931710180856e-08,2.758779696079556132e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.874451525164762038e-08,2.483985908359425516e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.224294052966251362e-08,2.236563507298721212e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.683237116910251203e-08,2.013786111002590414e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.232972956961646027e-08,1.813198904315883159e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.858265971016916068e-08,1.632591588873109857e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.546437187371473111e-08,1.469974027512918190e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.286935245969109418e-08,1.323554314679549948e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.070979371708947539e-08,1.191719031165985014e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.912622590915515994e-09,1.073015465622987648e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.417028146996071486e-09,9.661356069304501712e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.172403910553473322e-09,8.699017310406918400e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.136635493360138060e-09,7.832534234731563659e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.274675567917422139e-09,7.052358944595816441e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.557357969954270624e-09,6.349894579825615443e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.960410802045121308e-09,5.717400587756046068e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.463635144674644395e-09,5.147907429003483035e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.050221584787142344e-09,4.635139779140478678e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.706181435151672538e-09,4.173447380022021226e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.419873398739368296e-09,3.757742778804073211e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.181609661796914794e-09,3.383445268592233206e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.833280869962277391e-10,3.046430412994498798e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.183194146454382356e-10,2.742984598382258078e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.810002412699214456e-10,2.469764113064570210e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.667240938146220847e-10,2.223758302463337710e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.716242067953765846e-10,2.002256394291263418e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.924826824357605128e-10,1.802817628174478026e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.266216065643055238e-10,1.623244360574060442e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.718124359495015027e-10,1.461557848645844597e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.262005910145678818e-10,1.315976446197426357e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.882427023722954694e-10,1.184895971480664276e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.566543877876394688e-10,1.066872030489578222e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.303667924972762666e-10,9.606041009816474556e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.084904223385757809e-10,8.649212018420890987e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.028504590707080990e-11,7.787689898798967622e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.513464732588365186e-11,7.011981418733699186e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.252658209620001378e-11,6.313538938453290733e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.203423073075937318e-11,5.684666222998141555e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.330256321652352873e-11,5.118433636335910849e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.603612585357989257e-11,4.608601782737142407e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.998904397958172705e-11,4.149552754004699737e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.495670230071898453e-11,3.736228224960976887e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.076882131831603846e-11,3.364073715058326851e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.728369557584652467e-11,3.028988401923572423e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.438339876740157825e-11,2.727279933825243947e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.196979346146962862e-11,2.455623743135581269e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.961210421745529334e-12,2.211026412456857147e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.289685162657128799e-12,1.990792689738194840e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.898658233127605478e-12,1.792495788917834060e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.741061412477680040e-12,1.613950648829592159e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.777725061868308719e-12,1.453189855709537538e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.976052739794865764e-12,1.308441963989740115e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.308918235446539268e-12,1.178111976492857794e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.753747698291334387e-12,1.060763768936095220e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.291755805948189465e-12,9.551042650777524190e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.907310124664035778e-12,8.599691881300199377e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.587402154213534358e-12,7.743102314309119123e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.321207158829567139e-12,6.971835070071680854e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.099717890353623344e-12,6.277391447412143388e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.154398096539403840e-13,5.652119275339938880e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.621374936981911388e-13,5.089128592711740680e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.346236473442724871e-13,4.582215726790108012e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.285835806976049124e-13,4.125794934109651061e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.404292127799173561e-13,3.714836850391812711e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.671776615610497578e-13,3.344813071279563351e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.063503120694956888e-13,3.011646253219067984e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.558889474282318950e-13,2.711665184643248607e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.140861049000322774e-13,2.441564332380261728e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.795273004300707085e-13,2.198367417523089867e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.510431666974261744e-13,1.979394619397827782e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.276698852012537039e-13,1.782233046246429231e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086165735019117290e-13,1.604710147236399992e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.323852411287229103e-14,1.444869772820618768e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.101538950391748810e-14,1.300950619653030038e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.153357509877401152e-14,1.171366822541815079e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.447224445351419250e-14,1.054690479579966073e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.959246310846036582e-14,9.496359178953182565e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.672911375460457978e-14,8.550455266421242622e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.578530915218259060e-14,7.698770011259168038e-08,1.108873696386399549e-14
