x, current_density, J_max, J_min
2.000000000000000000e+02,5.333411152741836905e+08,2.227390634310309887e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.438431027012860775e+08,1.997678413637366772e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.693634227185608745e+08,1.791656561197849512e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.073819041271953583e+08,1.606881874164363146e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.558012763939246237e+08,1.441163118779683590e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.128762042474603355e+08,1.292535044625401735e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.771542307117234170e+08,1.159235078815659523e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.474266302817212343e+08,1.039682423733595967e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.226875092331805527e+08,9.324593104315941334e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.020997691735065728e+08,8.362941853803582191e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.496678211571158469e+07,7.500466311793071032e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.070881865376251936e+07,6.726938424037505388e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.884343164363397658e+07,6.033184962065947056e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.896913162344466895e+07,5.410978738326525688e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.075180160254590213e+07,4.852941040381396413e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.391339153465105593e+07,4.352454127125583887e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.822250992968167365e+07,3.903582749326729774e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.348659425339588523e+07,3.501003763801773190e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.954539518275846168e+07,3.139943006528607011e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.626555424459785596e+07,2.816118676074105501e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.353609136118351482e+07,2.525690555925420523e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.126464961369484477e+07,2.265214473554733992e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.374370158506842330e+06,2.031601456149787307e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.801291552125080489e+06,1.822081098640043139e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.492185485769005492e+06,1.634168709601734877e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.402755697551023215e+06,1.465635845426750183e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.496139118561048061e+06,1.314483883321507275e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.741658535951452795e+06,1.178920319739372581e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.113784567269929219e+06,1.057337513170896024e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.591271821901609190e+06,9.482936192036843300e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.156440020148391835e+06,8.504954917617456615e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.794575745077364380e+06,7.627833477509526908e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.493434584190248279e+06,6.841170132494302094e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.242826814846875379e+06,6.135635881371226907e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.034272614317694679e+06,5.502863828800038248e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.607151277619709726e+05,4.935349962708073109e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.162816852174806409e+05,4.426364164587021619e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.960850878877518699e+05,3.969870397354643792e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.960582398451408371e+05,3.560455124293448031e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.128165295835009310e+05,3.193263110189885646e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.435433048150417162e+05,2.863939843343236297e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.858945653229181771e+05,2.568579895629436523e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.379196489511688414e+05,2.303680608224644139e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.979952269926728623e+05,2.066100553749673441e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.647703755645641068e+05,1.853022282240109891e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.371208643564307422e+05,1.661918909148292243e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.141111160148507042e+05,1.490524149146073125e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.496254898379118822e+04,1.336805440360618383e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.902723261711200757e+04,1.198939840325000323e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.576596312914702867e+04,1.075292407794783264e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.473001854008323426e+04,9.643968140617256984e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.554597525646344729e+04,8.649379538350695744e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.790307252578393673e+04,7.757363494737904519e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.154269721539714010e+04,6.957341636203324422e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.624963311208474261e+04,6.239826543603742495e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.184477864443878570e+04,5.596309241400032304e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.817908661758714879e+04,5.019158290142405778e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.512852089869345582e+04,4.501529285612351261e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.258985940255282912e+04,4.037283691375804599e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.047720136274090510e+04,3.620916042187161278e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.719060704773472025e+03,3.247488654952657409e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.255947169619172200e+03,2.912573072993974201e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.038353339998185220e+03,2.612197549202282447e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.025079456383232355e+03,2.342799945288287476e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.181839339494265914e+03,2.101185488562664483e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.480100247793434846e+03,1.884488885286812903e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.896117414246315093e+03,1.690140341297915205e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.410130593916126145e+03,1.515835086948723299e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.005695435950249475e+03,1.359506044959743042e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.669127055582314824e+03,1.219299317053349456e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.389036978267247605e+03,1.093552198666972574e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.155947787522505905e+03,9.807734610229787650e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.619724372958324921e+02,8.796256667213137262e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.005473777498790469e+02,7.889093091363592539e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.662104642247951460e+02,7.075485875279634492e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.544161344828834217e+02,6.345786491743435618e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.613816003816451143e+02,5.691341472320023458e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.839588495548189826e+02,5.104389786308523617e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.195281260230768794e+02,4.577970803067949601e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.659092854303953573e+02,4.105841746247045812e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.212880254335272241e+02,3.682403661012339289e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.841544950978867519e+02,3.302635016323191812e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.532522060256383440e+02,2.962032154846796184e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.275355165196922087e+02,2.656555884311426198e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.061342501733128358e+02,2.382583576927677495e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.832425168492528655e+01,2.136866208826948132e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.350288359282097872e+01,1.916489830050174205e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.116863481314338458e+01,1.718841008161212376e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.090415099396869181e+01,1.541575835682522738e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.236211248349289349e+01,1.382592133813799301e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.525348206428039077e+01,1.240004522798879916e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.933772479215086904e+01,1.112122063301684102e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.441466900799750661e+01,9.974282036413149035e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.031773312322086511e+01,8.945627950816645171e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.690828899338179880e+01,8.023059618956732447e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.407097115356221906e+01,7.195636349202068232e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.170977319352089197e+01,6.453545770446455572e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.744799185937562669e+00,5.787987467691559141e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.109560245427935854e+00,5.191068618366195005e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.748724742117369502e+00,4.655710391738944600e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.616246043593514869e+00,4.175564001419039414e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.673804433628164112e+00,3.744935415416675096e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.889510486738814610e+00,3.358717830902815331e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.236826024737971874e+00,3.012331112890332588e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.693666143590286666e+00,2.701667478642583228e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.241651925841222859e+00,2.423042783683758171e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.865488552630743868e+00,2.173152831714064087e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.552447772435559425e+00,1.949034190311362545e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.291937214833867476e+00,1.748029047734497362e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.075141976147073963e+00,1.567753694067025936e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.947263492774367721e-01,1.406070252920718121e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.445856051573438439e-01,1.261061328466571467e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.196394268531359995e-01,1.131007267133711866e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.156600067224091921e-01,1.014365764323869371e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.291289899549715625e-01,9.097535742983891396e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.571184239001259919e-01,8.159301063363202957e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.971916848401033873e-01,7.317827126311906795e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.473210298787665573e-01,6.563134934564263858e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.058189841430327072e-01,5.886274631224718178e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.712812416471045096e-01,5.279219363863370745e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.425391477450562439e-01,4.734770094475036785e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.186201553298974198e-01,4.246470226448302128e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.871491672626446501e-02,3.808529036109668596e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.214989776850098457e-02,3.415753000821629030e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.836458740543770174e-02,3.063484209257832390e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.689253167030937364e-02,2.747545123466077257e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.734555026315122317e-02,2.464189037654959066e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.940060168339309249e-02,2.210055646197595706e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.278885246390503272e-02,1.982131193935538249e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.728658064450375370e-02,1.777712736207294938e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.270760568600148008e-02,1.594376084763036715e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.889698867328479942e-02,1.429947059437554344e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.572578964228519768e-02,1.282475704656605558e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.308670463466768061e-02,1.150213165011426327e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.089043485068099011e-02,1.031590945670074234e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.062665042659808975e-03,9.252023116757720800e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.541548907899709754e-03,8.297856055475340327e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.275616393457447532e-03,7.442092853472878460e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.222032102164923806e-03,6.674585057807369139e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.345145870289863523e-03,5.986230831978392644e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.615286471688448390e-03,5.368867017705035778e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.007757631612045009e-03,4.815172328440693832e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.502002378172788356e-03,4.318580526602790997e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.080907455461150461e-03,3.873202554890148690e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.730224261755866156e-03,3.473756698247480017e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.438086719119517068e-03,3.115505948271150487e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.194609760648292305e-03,2.794201827263775613e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.915548490613537366e-04,2.506034005750101699e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.220512091206747364e-04,2.247585115970594813e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.803633410016807952e-04,2.015790225488389638e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.616969480022291098e-04,1.807900490309031341e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.620367117388270335e-04,1.621450556477291798e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.780104257804479213e-04,1.454229323568089285e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.067748901233791937e-04,1.304253723357322485e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.459197057778495627e-04,1.169745202715124179e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.933857140148796303e-04,1.049108631833422152e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.473953205530329099e-04,9.409133876614309600e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.063923470440923235e-04,8.438763882185696730e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.898937462551503019e-05,7.568468765895171657e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.392079777813992298e-05,6.787927741556200090e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.087884412262426537e+01,3.241812740098464613e-05
