x, screening_profile, B_max, B_min
2.200000000000000000e+02,8.749774574816202022e-02,8.319251476128617373e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.281507058006227162e-02,7.461281750710472283e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.059624117448633024e-02,6.691794991800342762e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.042780862843801448e-02,6.001665894471840401e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.196570337989310312e-02,5.382710252331825984e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.492359291567654483e-02,4.827587901426806938e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.906319312936914145e-02,4.329715673606309156e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.418620549478976006e-02,3.883189327061570273e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.012760723270425739e-02,3.482713528217696308e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.675006743001256071e-02,3.123539054638073686e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.393930016947947208e-02,2.801406474233402721e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.160019743363557496e-02,2.512495632869928275e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.653610931913907123e-03,2.253380351352938515e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.033673957529182535e-03,2.020987794539329530e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.685572653700969092e-03,1.812562030739576224e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.563691275523020147e-03,1.625631349261887626e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.630068688609399741e-03,1.457978948518930951e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.853113877032087603e-03,1.307616647088858941e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.206536997152099021e-03,1.172761305971427026e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.668459807376842227e-03,1.051813682431915614e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.220675373435399436e-03,9.433394646616516388e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.848031999788883606e-03,8.460522623461264047e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.537920541245526391e-03,7.587983514266911922e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.279847746930352394e-03,6.805429921447458952e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.065081199836650973e-03,6.103581581147759366e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.863538377640116893e-04,5.474115309059360279e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.376180575144347272e-04,4.909566296194743662e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.138410819588052550e-04,4.403239584091484665e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.108346658026048301e-04,3.949130669635240315e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.251133778027959046e-04,3.541854297958104553e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.537766641247247056e-04,3.176580598970907970e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.944107022133252431e-04,2.848977810175783512e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.450067242060652664e-04,2.555160906511709865e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.038930461933192648e-04,2.291645528036912599e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.696785033990598067e-04,2.055306659078897855e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.412053772959202152e-04,1.843341568830103236e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.175102218481422379e-04,1.653236573903688056e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.779126335862916111e-05,1.482737228688142152e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.138127082795806769e-05,1.329821589989741912e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.772497883870574539e-05,1.192676238909482281e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.636029902260062156e-05,1.069674775599216768e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.690268436232427609e-05,9.593585318673157267e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.903211726236166057e-05,8.604192729056691843e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.248228110386353952e-05,7.716836829986200783e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.703154888110188456e-05,6.920994512306816518e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.249548400172270027e-05,6.207227921840955190e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.872059950014741788e-05,5.567072536348513512e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.557916449444163537e-05,4.992936785181562899e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.296488215256910514e-05,4.478012021228413957e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.078929292324914122e-05,4.016191777508561558e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.978781327418469042e-06,3.601999350886646821e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.472085029027176849e-06,3.230522854124385362e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.218221899504061635e-06,2.897356966055814574e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.174764933919118572e-06,2.598550689104318131e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.306406647124375823e-06,2.330560494600248094e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.583764373302994417e-06,2.090208300251985684e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.982386043810308039e-06,1.874643781427214008e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.481922801782076454e-06,1.681310569295923433e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.065440457243995743e-06,1.507915934980489162e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.718846484410019871e-06,1.352403600198791560e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.430413172457556002e-06,1.212929351963055449e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.190380794619021066e-06,1.087839172150434266e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.906273680095770362e-07,9.756496225849310743e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.243938298446888417e-07,8.750302530183990410e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.860553308269638157e-07,7.847878233876824780e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.709309069486557205e-07,7.038521532404961754e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.751250895700622457e-07,6.312634305190461571e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.953960943285374773e-07,5.661608291969157884e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.290461287821004420e-07,5.077723007863493626e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.738301071242155572e-07,4.554054186539030296e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.278796831471487486e-07,4.084391665676941779e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.896400309542474122e-07,3.663165740970101051e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.578172342688067973e-07,3.285381115278776629e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.313345041493881620e-07,2.946557659652041905e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.092957436498151648e-07,2.642677283703025442e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.095522655934165648e-08,2.370136285276256186e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.569236424215741283e-08,2.125702614324367673e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.299070676088527967e-08,1.906477544188463018e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.242046774416888450e-08,1.709861295743909633e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.362398169223138094e-08,1.533522206749907504e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.630360163841975757e-08,1.375369080783807253e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.021162765974663349e-08,1.233526387847468260e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.514192544701954050e-08,1.106312022550986606e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.092295133193126359e-08,9.922173561091237064e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.741194775878213659e-08,8.898893455881315884e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.449011279264369316e-08,7.981144882373749228e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.205858021471178853e-08,7.158044306209988264e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.003507418303235911e-08,6.419830618890638024e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.351125262351564329e-09,5.757749381278643932e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.949753621705451116e-09,5.163949005144213893e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.783541006176878554e-09,4.631387641573236777e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.813026243949690723e-09,4.153749672033858612e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.005369997435535574e-09,3.725370811772617588e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.333243577606221388e-09,3.341170937345371131e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.773904222306197215e-09,2.996593841687805396e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.308425548723576653e-09,2.687553202284152884e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.921057140791913416e-09,2.410384121673136716e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.598691601885787419e-09,2.161799665612613178e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.330421039439711408e-09,1.938851883491015245e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.107167974255252680e-09,1.738896848728761725e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.213781855596998266e-10,1.559563304585368188e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.667650986123275114e-10,1.398724543544575560e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.380970656769527785e-10,1.254473186796429705e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.310203426018643126e-10,1.125098564727545137e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.419117710447278758e-10,1.009066430175837549e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.677561815534078867e-10,9.050007638703015886e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.060443691865565177e-10,8.116674562874002038e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.546881894674475542e-10,7.279596724080512299e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.119499017779100033e-10,6.528847258165741663e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.763833693752797873e-10,5.855523064822303724e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.467851264180681535e-10,5.251639226171580531e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.221536562573164790e-10,4.710034314022651748e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.016555030865541983e-10,4.224285462854060289e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.459707027243511334e-11,3.788632201373453705e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.040115110332456106e-11,3.397908139377026319e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.858739782994119015e-11,3.047479699786934466e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.875606812259925610e-11,2.733191169292804451e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.057449897840814431e-11,2.451315415955833324e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.376585039286146906e-11,2.198509689337792181e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.809973791630475656e-11,1.971775978991052490e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.338443712806686504e-11,1.768425461202845345e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.946039625169017315e-11,1.586046612369593122e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.619483739640536245e-11,1.422476610859268339e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.347726374774073752e-11,1.275775688218015939e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.121572068330851891e-11,1.144204125553234722e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.333684301497861649e-12,1.026201622294365097e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.767472079867445569e-12,9.203687926666115289e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.464088047760507709e-12,8.254505704451247336e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.379429559988904207e-12,7.403213251875205909e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.476794994165958157e-12,6.639715134388416471e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.725641877016286810e-12,5.954957066063148059e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.100553417610530338e-12,5.340818535270153504e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.580378478707570812e-12,4.790016503938108604e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.147515885049373806e-12,4.296019038369889926e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.787318851849119693e-12,3.852967847368198488e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.487599381111760357e-12,3.455608809053637599e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.238215855982211767e-12,3.099229662496586443e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.030729878506700456e-12,2.779604125250851418e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.581207393395483087e-13,2.492941774081919955e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.145478577927166761e-13,2.235843094527659057e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.951531538937121569e-13,2.005259166226618784e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.958966653984126232e-13,1.798455505924208156e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.134198474887668855e-13,1.612979639372737903e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.449319295613826019e-13,1.446632017562212655e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.881154838506499942e-13,1.297439932378782461e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.410480105484411531e-13,1.163634122358053501e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.021368861280640103e-13,1.043627791101996865e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.700654736866998357e-13,9.359977895399802120e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.437485718603346612e-13,8.394677388752155987e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.222956948430191464e-13,7.528928940725547544e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.049809409785480815e-13,6.752465683844525112e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.121843041508415033e-14,6.056079579242774371e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.054248066162981964e-14,5.431512218991352130e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.259184928106499195e-14,4.871356890052819639e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.709751051751198267e-14,4.368970738442294383e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.387355226222854894e-14,3.918395991954931608e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.281088534117201477e-14,3.514289307243723995e-08,1.108873696386399549e-14
