x, screening_profile, B_max, B_min
5.150000000000000000e+02,3.544315437644109351e-06,1.446276844601902117e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.949556889073297461e-06,1.297966796615542852e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.454602586857291397e-06,1.164865365441252734e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.042704747186512746e-06,1.045412966759039263e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.699925970305679363e-06,9.382099455364528067e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.414667640294068362e-06,8.420001759040752435e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.177277462344648729e-06,7.556563427998207053e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.797228577707596701e-07,6.781667329231675896e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.153191653960374671e-07,6.086233802255235689e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.785034524709073014e-07,5.462114270342839162e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.646462815470889715e-07,4.901995761521318364e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.698950640617726641e-07,4.399315220562880781e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.910437001810040201e-07,3.948182607948594628e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.254240939018562377e-07,3.543311884733127415e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.708158726066045445e-07,3.179959074642292019e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.253712562469345779e-07,2.853866677660947472e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.875525339539384433e-07,2.561213783790499310e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.560800324687487367e-07,2.298571302446033291e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.298888157993648942e-07,2.062861782904029727e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.080926509490586892e-07,1.851323355006477328e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.995402042345861642e-08,1.661477367605043373e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.485916682863381882e-08,1.491099345556590140e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.229732514341067809e-08,1.338192924965448890e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.184343994782785700e-08,1.200966461264954028e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.314378280989114385e-08,1.077812036048917120e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.590398316587493154e-08,9.672866166706579601e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.987906769455558570e-08,8.680951478516476074e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.486517114749415438e-08,7.790753771797039506e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.069263815441574326e-08,6.991842366931704000e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.722028258926341280e-08,6.274856209804828555e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.433061025093847288e-08,5.631394185879661044e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.192584320845547996e-08,5.053916682139489899e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.924611286104432480e-09,4.535657243467860144e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.259198738334875033e-09,4.070543288322185985e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.873252950005444637e-09,3.653124954705857445e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.719877631235532684e-09,3.278511242708189794e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.760045986212770979e-09,2.942312705377874872e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.961280162304219630e-09,2.640590016423689061e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.296552295983549329e-09,2.369807812096898239e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.743369970178331330e-09,2.126793266408532419e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.283015137669743399e-09,1.908698914296479780e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.899910757957150900e-09,1.712969287131814870e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.581093716470136596e-09,1.537310969623724869e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.315776191256517093e-09,1.379665727272073990e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.094980625130310797e-09,1.238186389494817766e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.112359517906266166e-10,1.111215205846657162e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.583247971252994273e-10,9.972644217229917584e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.310731017339816284e-10,8.949988459496757324e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.251750461200234279e-10,8.032202059984377537e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.370473545487061396e-10,7.208531075138940361e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.637080476341902190e-10,6.469324336363226596e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.026755410125513930e-10,5.805920364747102053e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.518846758975410133e-10,5.210545882251218662e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.096168402381630121e-10,4.676224730172963214e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.744418159909305160e-10,4.196696127668203981e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.451693847882197153e-10,3.766341312542920786e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.208090544831826696e-10,3.380117704745333405e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.005365438369443138e-10,3.033499821135156744e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.366589128886120868e-11,2.722426249212626239e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.962624405433488312e-11,2.443252058484860630e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.794254216199912522e-11,2.192706091860878078e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.821944383488506091e-11,1.967852636647482959e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.012794829844410185e-11,1.766057026034909283e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.339426337173373866e-11,1.584954768015991028e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.779054115251435674e-11,1.422423840014194586e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.312716832134707483e-11,1.276559824589458845e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.924635018952567483e-11,1.145653594880421615e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.601677139570887518e-11,1.028171288317443161e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.332915258379886909e-11,9.227363339532750740e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.109255271415225973e-11,8.281133228208256439e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.231291888773597849e-12,7.431935323228282649e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.682390568392624118e-12,6.669819350388459225e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.393438531841717702e-12,5.985855397284631901e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.320821469747407133e-12,5.372029279191011006e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.428245205922987491e-12,4.821148634759298456e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.685507610103746572e-12,4.326758651237625409e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.067476647616696620e-12,3.883066431739310817e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.553239985952627929e-12,3.484873118353318279e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.125397383511765961e-12,3.127512975764831441e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.769471917115872215e-12,2.806798721612949866e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.473420125923493908e-12,2.518972463006807495e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.227224496434414410e-12,2.260661664310666879e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.022554499636297098e-12,2.028839630260795127e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.524847106058564755e-13,1.820790041384589570e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.112604727132670848e-13,1.634075126174036981e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.941031771152323735e-13,1.466507097078686209e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.970485688298770202e-13,1.316122515626066006e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.168126081158684482e-13,1.181159286298999428e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.506803483291509774e-13,1.060036009601062001e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.964140701785712831e-13,9.513334523845879623e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.521775639552066362e-13,8.537779183242871767e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.164739976494310570e-13,7.662263236838953036e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.880952685992906322e-13,6.876528035047428538e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.660811248873449863e-13,6.171366912774094245e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.496866732593680784e-13,5.538517312511788513e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.383571741568943563e-13,4.970563969790589748e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.317092709725440685e-13,4.460852026582500345e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.295180184035053351e-13,4.003409054587331629e-08,1.108873696386399549e-14
