x, screening_profile, B_max, B_min
6.300000000000000000e+02,4.829667200024640747e-08,1.115947714742611179e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.019218495756182583e-08,1.000928200357985867e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.344768210229752629e-08,8.977636219300387630e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.783494948577901782e-08,8.052321041336216385e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.316406890339090975e-08,7.222377090013004360e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.927699162650557846e-08,6.477974556971803535e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.604219050282886025e-08,5.810296781485056630e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.335020946814485378e-08,5.211435826434754662e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.110995987813499955e-08,4.674298817160608673e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.245638339143587220e-09,4.192523933861122223e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.694161746431311610e-09,3.760405062566289690e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.403032739245111012e-09,3.372824212252330391e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.328563346013631220e-09,3.025190897650802108e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.434396713131734684e-09,2.713387769805481207e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.690276896986222904e-09,2.433721850428433191e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.071025092680610854e-09,2.182880792477884135e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.555687658038842666e-09,1.957893648910641739e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.126827104576207262e-09,1.756095684956403388e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.769932064674803770e-09,1.575096817152626697e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.472926269992002332e-09,1.412753305333661957e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.225759926400258466e-09,1.267142362295678116e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.020069658798506832e-09,1.136539380415786453e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.488955193319798289e-10,1.019397505498663041e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.064454834258097647e-10,9.143293159245682378e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.878994648750733953e-10,8.200903901075764745e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.892462184355870726e-10,7.355645676379929452e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.071476112014075528e-10,6.597507295427445683e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.388256700964278587e-10,5.917509410899216666e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.819685835176077766e-10,5.307598167015283474e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.346524764938250872e-10,4.760549810130902637e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.952763124689104528e-10,4.269885131014311403e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.625077189809096259e-10,3.829792725465837551e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.352379041332054127e-10,3.435060164381243457e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.125441383695247964e-10,3.081012258041615169e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.365853204603014087e-11,2.763455683435644881e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.794205232620194433e-11,2.478629318783326456e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.486290020650007242e-11,2.223159697026264344e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.397851601810998235e-11,1.994021050678115739e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.492060452136433850e-11,1.788499474808751616e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.738267288900421657e-11,1.604160783710564472e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.110965989858149883e-11,1.438821680543167893e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.588930541838537537e-11,1.290523898491330616e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.154496815472747712e-11,1.157511007165627069e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.792964863515948687e-11,1.038207609542059832e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.492101518296641554e-11,9.312006830504430518e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.241726457629985229e-11,8.352228438164603785e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.033367732956811838e-11,7.491373358400652187e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.599751037641493301e-12,6.719245673228683601e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.156814783698248433e-12,6.026700346816135540e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.956043889727895421e-12,5.405534912204062488e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.956807834385123089e-12,4.848392321760878918e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.125295436801298947e-12,4.348673810733933977e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.433370786672312891e-12,3.900460741859896693e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.857621208502887169e-12,3.498444505365792887e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.378565046259727975e-12,3.137863644100672299e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.979992461988822713e-12,2.814447459111329775e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.648416942998621535e-12,2.524365427729876088e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.372618958352862213e-12,2.264181835083867249e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.143266323242764379e-12,2.030815081687269053e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.525984255592424533e-13,1.821501185153579311e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.941636298361631431e-13,1.633761043747665776e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.626009730603008246e-13,1.465371074047591688e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.534587656121960082e-13,1.314336874950629251e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.630439592816630658e-13,1.178869606101483276e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.882971855139969687e-13,1.057364800970123598e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.266892354494475933e-13,9.483833636426317700e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.761354790027890689e-13,8.506345242520762512e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.349253271781097514e-13,7.629605511745501285e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.016643508072598758e-13,6.843230389224945946e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.752270972216237065e-13,6.137906093299212963e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.547190082655095760e-13,5.505278803630414508e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.394461511079736707e-13,4.937855719035819695e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.288917376154248780e-13,4.428916313182168228e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.226986377773861057e-13,3.972432737058844919e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.206572954848637769e-13,3.562998425481358024e-08,1.108873696386399549e-14
