x, current_density, J_max, J_min
1.750000000000000000e+02,1.007317964671329856e+09,5.691131502033977509e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.382836388170315027e+08,5.184995511461853981e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.976143419993588924e+08,4.723872299255661011e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.805502429344452620e+08,4.303758691853427887e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.831302401342449188e+08,3.921007534564913750e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.020579299947514534e+08,3.572296029332869053e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.345900662867789268e+08,3.254596888348856926e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.784437368496936560e+08,2.965152053097961426e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.317191166230538785e+08,2.701448750678162575e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.928351832081351280e+08,2.461197679530772686e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.604762197648367584e+08,2.242313135204586506e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.335472950608619303e+08,2.042894903618469000e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.111372142502378523e+08,1.861211764631408215e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.248768674554054439e+07,1.695686462708665133e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.696766791617621481e+07,1.544882014209090233e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.405200641198239475e+07,1.407489232422318935e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.330367460098634660e+07,1.282315362056281805e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.435898085210193694e+07,1.168273724507009029e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.691526329032360017e+07,1.064374284017642140e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.072064861763704196e+07,9.697150528281624317e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.556552946855743974e+07,8.834742607008904219e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.127547191931496188e+07,8.049032208426464796e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.770531316185959801e+07,7.333198302901196480e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.473424962550077401e+07,6.681026483329954147e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.226174934280392900e+07,6.086855015675363541e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.020415024634433165e+07,5.545525687451846600e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.491829292781693861e+06,5.052339027460161448e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.066846625820633024e+06,4.603013508017176390e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.880985063527271152e+06,4.193648375501000881e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.894118572074510157e+06,3.820689786530285478e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.072854519912448712e+06,3.480899955793958902e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.389403770276843105e+06,3.171329047692717314e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.820640379321436398e+06,2.889289567773751616e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.347319082851182204e+06,2.632333031641661227e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.953424093731096946e+06,2.398228708800146580e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.625627175208834000e+06,2.184944256892252266e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.352836652961461339e+06,1.990628078218152225e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.125822105773335556e+06,1.813593245361181200e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.369020354920965619e+05,1.652302856374784708e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.796839479415589012e+05,1.505356692393594682e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.488480499014388770e+05,1.371479061838633120e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.399672431020169752e+05,1.249507725687897950e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.493573243650526274e+05,1.138383807668687999e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.739523231085513253e+05,1.037142601778482199e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.112007580067342496e+05,9.449051973312130570e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.589793024386519683e+05,8.608708488230019808e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.155209374205938366e+05,7.843100243774646521e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.793551609308802581e+05,7.145580724216783047e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.492582304881351884e+05,6.510094516110017896e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242117553396457370e+05,5.931124739106642455e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.033682371424231678e+05,5.403645151969762892e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.602239313594026316e+04,4.923076517996882647e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.158729146786719502e+04,4.485246851047847420e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.957449116309513920e+04,4.086355197058779746e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.957751473157448345e+04,3.722938636616679281e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.125809417709485570e+04,3.391842222132185847e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.433472501278744312e+04,3.090191588624649495e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.857314098522281711e+04,2.815368000343973935e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.377838720005344658e+04,2.564985616600091010e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.978822342731167737e+04,2.336870779436840490e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.646763437380339019e+04,2.129043143339060992e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370426116651708435e+04,1.939698483153371513e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140459946201319690e+04,1.767193030971987918e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.490835537105242111e+03,1.610029206002650224e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.898213303536668718e+03,1.466842613540506177e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.572843154248819701e+03,1.336390200175539218e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.469878499104401271e+03,1.217539462406610139e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.551998289450130869e+03,1.109258614978365973e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.788144184655941899e+03,1.010607633588797040e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.152469630096472883e+03,9.207300942060921341e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.623465286494425072e+03,8.388457381489496678e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.183231217751859276e+03,7.642436983852435835e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.816871210266876915e+03,6.962763282440911978e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.511988729299954457e+03,6.343535789662370458e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258267457050127177e+03,5.779378772822578438e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047122219095129594e+03,5.265394585490295663e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.714084875828002623e+02,4.797121149297906086e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.251806316243936408e+02,4.370493217062170617e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.034907348009789985e+02,3.981807080936883111e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.022211723647666304e+02,3.627688419216127601e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.179452830450161400e+02,3.305063002655159216e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.478114210061777385e+02,3.011130005999869667e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.894464646208393788e+02,2.743337693033021409e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.408755170808899493e+02,2.499361264050333761e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.004550817540305161e+02,2.277082673452736344e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668174511381351408e+02,2.074572242243980989e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388244277008154199e+02,1.890071905805381713e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155288106548258327e+02,1.721979951515542576e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.614234549615613901e+01,1.568837113717090804e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.000905181235404484e+01,1.429313905315785436e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.658302685331550208e+01,1.302199076033249963e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.540997380329086752e+01,1.186389097115238197e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.611182972568393978e+01,1.080878581208552700e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.837397303594342901e+01,9.847515542381413979e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.193457764141710697e+01,8.971735035124405986e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.657575352387463852e+01,8.173841330238060327e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.211617398831958781e+01,7.446907630501746899e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.840494010608424347e+01,6.784623167576227570e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.531647474318103441e+01,6.181238415993428789e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.274627340299234568e+01,5.631515179494122276e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.060736810443326661e+01,5.130681116394973942e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.827384643724940361e+00,4.674388309203970130e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.346093666255424814e+00,4.258675518812080845e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.113372684071941343e+00,3.879933795576756820e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.087510079728354562e+00,3.534875148754647234e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.233793709014312512e+00,3.220504002292071818e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.523336345073616371e+00,2.934091189170631114e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.932098220428638324e+00,2.673150258543908130e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.440073592635469968e+00,2.435415889978941123e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.030613809367098455e+00,2.218824227409019368e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.689863967457183147e+00,2.021494962069829926e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406294104119332866e+00,1.841715008874562336e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170309057244883766e+00,1.677923634516911698e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.739237936101780013e-01,1.528698908193669340e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.104932190639979606e-01,1.392745357320948679e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.744873282742387399e-01,1.268882721078851901e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.613040857689355345e-01,1.156035704150221281e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.671137067217339123e-01,1.053224641701970686e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.887290684059937496e-01,9.595569945684834966e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.234978674259464393e-01,8.742196008036828425e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.692128736458543337e-01,7.964716163348303235e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.240372440766326412e-01,7.256380834333080566e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.864423695636436007e-01,6.611040711680649838e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.551561511921403513e-01,6.023093369728828839e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291199562375163201e-01,5.487434629826834134e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074527971775370433e-01,4.999414249156559526e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.942152169069852996e-02,4.554795550331399863e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.441600495877895294e-02,4.149718641302581091e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.192850485476849437e-02,3.780666906272267806e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.153648145704235739e-02,3.444436476709102863e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.288829955315407588e-02,3.138108417433215072e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.569133034843462865e-02,2.859023386308453337e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.970204977654810133e-02,2.604758547553463723e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.471779836823682561e-02,2.373106538248109428e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.056992385668320045e-02,2.162056305435859031e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.711807448561708175e-02,1.969775647462417328e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424544992266108673e-02,1.794595307985648105e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185484908292400337e-02,1.634994484571396424e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.865381132928731714e-03,1.489587626070105034e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.209728385014460755e-03,1.357112404157641504e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.831868466687520715e-03,1.236418754617027298e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.685178689895810551e-03,1.126458893224542589e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.730858477712170281e-03,1.026278219564618848e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.936616468030300700e-03,9.350070298062579241e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.275577869760962040e-03,8.518529664967469216e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.725375099706777923e-03,7.760941398265956195e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.267390929967841653e-03,7.070728606489878985e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.886128536233838086e-03,6.441899308478867169e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.568687131267526612e-03,5.868994414874225185e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304325440573792785e-03,5.347040335835116821e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084098249567175438e-03,4.871505803547493997e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.005537240732990490e-04,4.438262534686962681e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.474812623887891168e-04,4.043549391332241157e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.197013469621448414e-04,3.683939729197778888e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.128902849004822245e-04,3.356311649723744267e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.234339070413354559e-04,3.057820897771421187e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.483052752005515087e-04,2.785876169639144337e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.849622595726947053e-04,2.538116617039167977e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.312615206073391060e-04,2.312391351739358470e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.853859847633737795e-04,2.106740772942380318e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.457833601362099670e-04,1.919379555298617106e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111136115092934567e-04,1.748681149865929001e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.020361754163900486e-05,1.593163663463468311e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.200747582526003783e-05,1.451476993833284496e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.557111265351172554e-05,1.322391108925530489e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.204785368555521472e+03,3.241812740098464613e-05
