x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.056165986587399956e-03,4.946938933563167495e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.039903028209061046e-03,4.506987082767952013e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.194175422206996434e-03,4.106161979567076181e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.490366257800056864e-03,3.740983919591654439e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.904660722840867772e-03,3.408282663052387695e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.417240281291345872e-03,3.105169912767616891e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.011612072814735006e-03,2.829014239834793942e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.674050843357705563e-03,2.577418239266244804e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.393134523310620614e-03,2.348197717269265572e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.159357738590022875e-03,2.139362729487922776e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.648101770060590887e-04,1.949100305592874061e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.029089267878147503e-04,1.775758710245251837e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.681757303970810519e-04,1.617833103798477223e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.560516165610631702e-04,1.473952478253492682e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.627426382224706768e-04,1.342867755053818724e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.850914966373045266e-04,1.223440941393192927e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.204707077610249714e-04,1.114635250897862279e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.666936959908540634e-04,1.015506102917680953e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.219408069404595269e-04,9.251929222876809078e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.846977357390238740e-04,8.429116683709447777e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.537042874511757680e-04,7.679480285247637650e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.279117358225526850e-04,6.996512169001549430e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.064473374975679574e-04,6.374283247399242791e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.858480097588757615e-05,5.807391731282163239e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.371971106479672793e-05,5.290916235064525158e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.134907726390204812e-05,4.820373052445840745e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.105431406023920956e-05,4.391677231772062734e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.248707723751267906e-05,4.001107113126660397e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.535747694223178238e-05,3.645272019285695358e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.942426867190263900e-05,3.321082820050598461e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.448669027744439149e-05,3.025725114417261719e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.037766876823172613e-05,2.756634797766307002e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.695816705821891169e-05,2.511475801964790922e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.411247936382154211e-05,2.288119815133164009e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174431606379083472e-05,2.084627805017734078e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.773545544364602513e-06,1.899233185566444673e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.133482783410078343e-06,1.730326480571035483e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.768632927297513961e-06,1.576441351235332786e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.632813509846489439e-06,1.436241866369942360e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.687591774810172441e-06,1.308510904701511504e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.900984225530808716e-06,1.192139588612815305e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.246374398388488317e-06,1.086117657584312508e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.701612240710402333e-06,9.895246977655404452e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.248264618763437902e-06,9.015221515372299002e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.870991595246234029e-06,8.213460376962588433e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.557027371363166176e-06,7.483003190648570072e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.295748330101415595e-06,6.817508599458801076e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078313564578307070e-06,6.211199209667368250e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.973657280056597246e-07,5.658811435197164466e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.467820829222718162e-07,5.155549802569148014e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.214673259398309685e-07,4.697045319702314488e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.171811778068644322e-07,4.279317547149517030e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.303949049504689376e-07,3.898740042495989731e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.581719176108513122e-07,3.552008877931142443e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.980684043641226845e-07,3.236113957683715413e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.480506408006638159e-07,2.948312886316596312e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.064261743302908570e-07,2.686107161022939852e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.717865566123773244e-07,2.447220481240308838e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.429596858464242745e-07,2.229578987281108284e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.189701463277125204e-07,2.031293256423717317e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.900620327637230733e-08,1.850641900166171512e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.239233614289612788e-08,1.686056620244220797e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.856638099871596326e-08,1.536108593679907973e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.706050857821811373e-08,1.399496068664333624e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.748539432562368268e-08,1.275033063590201316e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.951704480812858821e-08,1.161639071126347334e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.288583474024270676e-08,1.058329677951777180e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.736738366478690250e-08,9.642080187157247521e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.277496358452459433e-08,8.784569900326152491e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.895318064122797780e-08,8.003321569188036420e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.577271704896093375e-08,7.291552900894121211e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312595536421484674e-08,6.643084780102309628e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092333703119255026e-08,6.052287625893159944e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.090331986226153016e-09,5.514032519388588870e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.564916781741126369e-09,5.023646677794481015e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.295475896970315136e-09,4.576872888322015072e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.239055222004548662e-09,4.169832549818911806e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.359908618266457889e-09,3.798992001262234842e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.628288375329923870e-09,3.461131844798225293e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.019438636735713908e-09,3.153318997011880288e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.512757735321937306e-09,2.872881225793254517e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.091101093984373131e-09,2.617383951746215078e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740201104098446657e-09,2.384609112744303901e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448184352011336807e-09,2.172535908149613414e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205169857982319215e-09,1.979323255528278884e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.002934733170116290e-09,1.803293807563283093e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.346359414925511861e-10,1.642919390409609327e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.945787516060655705e-10,1.496807737077062101e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.780240441076797027e-10,1.363690400668519443e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.810279538073098145e-10,1.242411742544140176e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.003084210411269788e-10,1.131918899813960552e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.331341365186782011e-10,1.031252645063055568e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.772321219271783331e-10,9.395390589593844983e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.307108190950619855e-10,8.559819434512188035e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.919960852804802644e-10,7.798559096904996118e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.597779288553660770e-10,7.105000806758894757e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.329661830787885213e-10,6.473123539459871149e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106536180917126117e-10,5.897441745150714038e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.208524295260796880e-11,5.372957726734263787e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.663275898594881959e-11,4.895118253098677791e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.377330002078040075e-11,4.459775030909156362e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.307174015215599647e-11,4.063148691807464465e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.416597037262902782e-11,3.701795982379681908e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.675464587873147308e-11,3.372579872056444614e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.058698945767420690e-11,3.072642319442027946e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.545430593115444356e-11,2.799379460646936942e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.118292053024672895e-11,2.550419004225322028e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.762830225695336303e-11,2.323599636474603942e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.467017338442001381e-11,2.116952258307398219e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.220843961582622189e-11,1.928682890806513004e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015980319061310899e-11,1.757157101059958764e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.454944335620529728e-12,1.600885813071275927e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.036175689809852937e-12,1.458512380564556550e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.855490335270257430e-12,1.328800809458720941e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.872937385674181905e-12,1.210625027766087414e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.055270166918997185e-12,1.102959109763523366e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.374821248402076350e-12,1.004868369568679874e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.808566259328219845e-12,9.155012468015353669e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.337344812373298554e-12,8.340819138878080525e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.945212173074381283e-12,7.599035408256087827e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.618899737363734261e-12,6.923221589444183566e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347366061408567990e-12,6.307510703854688994e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121423251939536123e-12,5.746557547703091997e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.334260752261441800e-13,5.235492288405024130e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.770132650699909956e-13,4.769878187838622361e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.468922764465308681e-13,4.345673085453055314e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.386602014977652553e-13,3.959194306844216167e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.486547882048568353e-13,3.607086693156865059e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.738305206549463930e-13,3.286293473764896718e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.116555678263852171e-13,2.994029729365345850e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.600261139452883276e-13,2.727758215109681130e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.171951716070714722e-13,2.485167333884682210e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817134689103958171e-13,2.264151068520984361e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.523804103996701474e-13,2.062790698713814889e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.282034524800273977e-13,1.879338143933920455e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083645186894531969e-13,1.712200787722768226e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.219231842060673370e-14,1.559927651626239961e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.913963244007999764e-14,1.421196798737932641e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.876479661451819896e-14,1.294803857497676950e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.071675730787808787e-14,1.179651566116433964e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.472319276884542039e-14,1.074740246858935394e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.058129857143559629e-14,9.791591274879838840e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.815092531545042391e-14,8.920784345288171896e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.734983638695201279e-14,8.127421897123160728e-07,1.108873696386399549e-14
