x, o_total, cc
3.880000000000000000e+02,1.007257156067518533e+00,3.514765277974961633e-01
3.890000000000000000e+02,1.007257156067402182e+00,3.514497563024622240e-01
3.900000000000000000e+02,1.007257156067284276e+00,3.514229179466906161e-01
3.910000000000000000e+02,1.007257156067166592e+00,3.513960127458269356e-01
3.920000000000000000e+02,1.007257156067049575e+00,3.513690407155551365e-01
3.930000000000000000e+02,1.007257156066932335e+00,3.513420018715971982e-01
3.940000000000000000e+02,1.007257156066814652e+00,3.513148962297129030e-01
3.950000000000000000e+02,1.007257156066694970e+00,3.512877238057007245e-01
3.960000000000000000e+02,1.007257156066577508e+00,3.512604846153970506e-01
3.970000000000000000e+02,1.007257156066459380e+00,3.512331786746759610e-01
3.980000000000000000e+02,1.007257156066341031e+00,3.512058059994500603e-01
3.990000000000000000e+02,1.007257156066223569e+00,3.511783666056696451e-01
4.000000000000000000e+02,1.007257156066104775e+00,3.511508605093235369e-01
4.010000000000000000e+02,1.007257156065985759e+00,3.511232877264381935e-01
4.020000000000000000e+02,1.007257156065866077e+00,3.510956482730780426e-01
4.030000000000000000e+02,1.007257156065747727e+00,3.510679421653455923e-01
4.040000000000000000e+02,1.007257156065629822e+00,3.510401694193813760e-01
4.050000000000000000e+02,1.007257156065509474e+00,3.510123300513640632e-01
4.060000000000000000e+02,1.007257156065388015e+00,3.509844240775097379e-01
4.070000000000000000e+02,1.007257156065271664e+00,3.509564515140729535e-01
4.080000000000000000e+02,1.007257156065150427e+00,3.509284123773457331e-01
4.090000000000000000e+02,1.007257156065031189e+00,3.509003066836584028e-01
4.100000000000000000e+02,1.007257156064909509e+00,3.508721344493789807e-01
4.110000000000000000e+02,1.007257156064790049e+00,3.508438956909131212e-01
4.120000000000000000e+02,1.007257156064669035e+00,3.508155904247046708e-01
4.130000000000000000e+02,1.007257156064547354e+00,3.507872186672350567e-01
4.140000000000000000e+02,1.007257156064424564e+00,3.507587804350238980e-01
4.150000000000000000e+02,1.007257156064305104e+00,3.507302757446279506e-01
4.160000000000000000e+02,1.007257156064184311e+00,3.507017046126425508e-01
4.170000000000000000e+02,1.007257156064060855e+00,3.506730670557001162e-01
4.180000000000000000e+02,1.007257156063940062e+00,3.506443630904711450e-01
4.190000000000000000e+02,1.007257156063816828e+00,3.506155927336639389e-01
4.200000000000000000e+02,1.007257156063695591e+00,3.505867560020242135e-01
4.210000000000000000e+02,1.007257156063573689e+00,3.505578529123357656e-01
4.220000000000000000e+02,1.007257156063453341e+00,3.505288834814196952e-01
4.230000000000000000e+02,1.007257156063332548e+00,3.504998477261349055e-01
4.240000000000000000e+02,1.007257156063212200e+00,3.504707456633783247e-01
4.250000000000000000e+02,1.007257156063089854e+00,3.504415773100838516e-01
4.260000000000000000e+02,1.007257156062966841e+00,3.504123426832233545e-01
4.270000000000000000e+02,1.007257156062843828e+00,3.503830417998065050e-01
4.280000000000000000e+02,1.007257156062721704e+00,3.503536746768800558e-01
4.290000000000000000e+02,1.007257156062597137e+00,3.503242413315288406e-01
4.300000000000000000e+02,1.007257156062473680e+00,3.502947417808750519e-01
4.310000000000000000e+02,1.007257156062353332e+00,3.502651760420782412e-01
4.320000000000000000e+02,1.007257156062230097e+00,3.502355441323354857e-01
4.330000000000000000e+02,1.007257156062107084e+00,3.502058460688818875e-01
4.340000000000000000e+02,1.007257156061983627e+00,3.501760818689892418e-01
4.350000000000000000e+02,1.007257156061860615e+00,3.501462515499675354e-01
4.360000000000000000e+02,1.007257156061735826e+00,3.501163551291636700e-01
4.370000000000000000e+02,1.007257156061613257e+00,3.500863926239623503e-01
4.380000000000000000e+02,1.007257156061484693e+00,3.500563640517855291e-01
4.390000000000000000e+02,1.007257156061361680e+00,3.500262694300925181e-01
4.400000000000000000e+02,1.007257156061237335e+00,3.499961087763802103e-01
4.410000000000000000e+02,1.007257156061113879e+00,3.499658821081825799e-01
4.420000000000000000e+02,1.007257156060989089e+00,3.499355894430711822e-01
4.430000000000000000e+02,1.007257156060864078e+00,3.499052307986547095e-01
4.440000000000000000e+02,1.007257156060740844e+00,3.498748061925795461e-01
4.450000000000000000e+02,1.007257156060612502e+00,3.498443156425288247e-01
4.460000000000000000e+02,1.007257156060487491e+00,3.498137591662234813e-01
4.470000000000000000e+02,1.007257156060361147e+00,3.497831367814214776e-01
4.480000000000000000e+02,1.007257156060236136e+00,3.497524485059178567e-01
4.490000000000000000e+02,1.007257156060109793e+00,3.497216943575454651e-01
4.500000000000000000e+02,1.007257156059985448e+00,3.496908743541734532e-01
4.510000000000000000e+02,1.007257156059859771e+00,3.496599885137088859e-01
4.520000000000000000e+02,1.007257156059733649e+00,3.496290368540959648e-01
4.530000000000000000e+02,1.007257156059609970e+00,3.495980193933157509e-01
4.540000000000000000e+02,1.007257156059484293e+00,3.495669361493865535e-01
4.550000000000000000e+02,1.007257156059359726e+00,3.495357871403641514e-01
4.560000000000000000e+02,1.007257156059234937e+00,3.495045723843406837e-01
4.570000000000000000e+02,1.007257156059109926e+00,3.494732918994459814e-01
4.580000000000000000e+02,1.007257156058984471e+00,3.494419457038469568e-01
4.590000000000000000e+02,1.007257156058858572e+00,3.494105338157472707e-01
4.600000000000000000e+02,1.007257156058731784e+00,3.493790562533877764e-01
4.610000000000000000e+02,1.007257156058606773e+00,3.493475130350464641e-01
4.620000000000000000e+02,1.007257156058478875e+00,3.493159041790379060e-01
4.630000000000000000e+02,1.007257156058352754e+00,3.492842297037142552e-01
4.640000000000000000e+02,1.007257156058225300e+00,3.492524896274642465e-01
4.650000000000000000e+02,1.007257156058098513e+00,3.492206839687135300e-01
4.660000000000000000e+02,1.007257156057973280e+00,3.491888127459248370e-01
4.670000000000000000e+02,1.007257156057845826e+00,3.491568759775979802e-01
4.680000000000000000e+02,1.007257156057719039e+00,3.491248736822691878e-01
4.690000000000000000e+02,1.007257156057592695e+00,3.490928058785121024e-01
4.700000000000000000e+02,1.007257156057464798e+00,3.490606725849365599e-01
4.710000000000000000e+02,1.007257156057338010e+00,3.490284738201903103e-01
4.720000000000000000e+02,1.007257156057211001e+00,3.489962096029566863e-01
4.730000000000000000e+02,1.007257156057083547e+00,3.489638799519567125e-01
4.740000000000000000e+02,1.007257156056958092e+00,3.489314848859478291e-01
4.750000000000000000e+02,1.007257156056831082e+00,3.488990244237241689e-01
4.760000000000000000e+02,1.007257156056704739e+00,3.488664985841171129e-01
4.770000000000000000e+02,1.007257156056578173e+00,3.488339073859939021e-01
4.780000000000000000e+02,1.007257156056452274e+00,3.488012508482595253e-01
4.790000000000000000e+02,1.007257156056324821e+00,3.487685289898547758e-01
4.800000000000000000e+02,1.007257156056197367e+00,3.487357418297578060e-01
4.810000000000000000e+02,1.007257156056069913e+00,3.487028893869829616e-01
4.820000000000000000e+02,1.007257156055942904e+00,3.486699716805814475e-01
4.830000000000000000e+02,1.007257156055816338e+00,3.486369887296409953e-01
4.840000000000000000e+02,1.007257156055687997e+00,3.486039405532860291e-01
4.850000000000000000e+02,1.007257156055559433e+00,3.485708271706776107e-01
4.860000000000000000e+02,1.007257156055429759e+00,3.485376486010131059e-01
4.870000000000000000e+02,1.007257156055302527e+00,3.485044048635266289e-01
4.880000000000000000e+02,1.007257156055174629e+00,3.484710959774888761e-01
4.890000000000000000e+02,1.007257156055048952e+00,3.484377219622069033e-01
4.900000000000000000e+02,1.007257156054922609e+00,3.484042828370243483e-01
4.910000000000000000e+02,1.007257156054794711e+00,3.483707786213213753e-01
4.920000000000000000e+02,1.007257156054666369e+00,3.483372093345144527e-01
4.930000000000000000e+02,1.007257156054537806e+00,3.483035749960566307e-01
4.940000000000000000e+02,1.007257156054408798e+00,3.482698756254373751e-01
4.950000000000000000e+02,1.007257156054281566e+00,3.482361112421823446e-01
4.960000000000000000e+02,1.007257156054152558e+00,3.482022818658537799e-01
4.970000000000000000e+02,1.007257156054024660e+00,3.481683875160501707e-01
4.980000000000000000e+02,1.007257156053897429e+00,3.481344282124065881e-01
4.990000000000000000e+02,1.007257156053769753e+00,3.481004039745940748e-01
5.000000000000000000e+02,1.007257156053642966e+00,3.480663148223202552e-01
5.010000000000000000e+02,1.007257156053515734e+00,3.480321607753288360e-01
5.020000000000000000e+02,1.007257156053387837e+00,3.479979418534000501e-01
5.030000000000000000e+02,1.007257156053259273e+00,3.479636580763501019e-01
5.040000000000000000e+02,1.007257156053131153e+00,3.479293094640314998e-01
5.050000000000000000e+02,1.007257156053002367e+00,3.478948960363331677e-01
5.060000000000000000e+02,1.007257156052873581e+00,3.478604178131797231e-01
5.070000000000000000e+02,1.007257156052746350e+00,3.478258748145326429e-01
5.080000000000000000e+02,1.007257156052618452e+00,3.477912670603890422e-01
5.090000000000000000e+02,1.007257156052490776e+00,3.477565945707823403e-01
5.100000000000000000e+02,1.007257156052362213e+00,3.477218573657820389e-01
5.110000000000000000e+02,1.007257156052235203e+00,3.476870554654937773e-01
5.120000000000000000e+02,1.007257156052104863e+00,3.476521888900591106e-01
5.130000000000000000e+02,1.007257156051977409e+00,3.476172576596560093e-01
5.140000000000000000e+02,1.007257156051849067e+00,3.475822617944980264e-01
5.150000000000000000e+02,1.007257156051720504e+00,3.475472013148350192e-01
5.160000000000000000e+02,1.007257156051591940e+00,3.475120762409528719e-01
5.170000000000000000e+02,1.007257156051464042e+00,3.474768865931732731e-01
5.180000000000000000e+02,1.007257156051334590e+00,3.474416323918538274e-01
5.190000000000000000e+02,1.007257156051207581e+00,3.474063136573882771e-01
5.200000000000000000e+02,1.007257156051078351e+00,3.473709304102063911e-01
5.210000000000000000e+02,1.007257156050950897e+00,3.473354826707730769e-01
5.220000000000000000e+02,1.007257156050822555e+00,3.472999704595902681e-01
5.230000000000000000e+02,1.007257156050694880e+00,3.472643937971949812e-01
5.240000000000000000e+02,1.007257156050566316e+00,3.472287527041602040e-01
5.250000000000000000e+02,1.007257156050437308e+00,3.471930472010947288e-01
5.260000000000000000e+02,1.007257156050310076e+00,3.471572773086433750e-01
5.270000000000000000e+02,1.007257156050180846e+00,3.471214430474864332e-01
5.280000000000000000e+02,1.007257156050055169e+00,3.470855444383402766e-01
5.290000000000000000e+02,1.007257156049926383e+00,3.470495815019567498e-01
5.300000000000000000e+02,1.007257156049799152e+00,3.470135542591233357e-01
5.310000000000000000e+02,1.007257156049669033e+00,3.469774627306636550e-01
5.320000000000000000e+02,1.007257156049540470e+00,3.469413069374366332e-01
5.330000000000000000e+02,1.007257156049413016e+00,3.469050869003369453e-01
5.340000000000000000e+02,1.007257156049284230e+00,3.468688026402949043e-01
5.350000000000000000e+02,1.007257156049156555e+00,3.468324541782765169e-01
5.360000000000000000e+02,1.007257156049028435e+00,3.467960415352833725e-01
5.370000000000000000e+02,1.007257156048899871e+00,3.467595647323524211e-01
5.380000000000000000e+02,1.007257156048772195e+00,3.467230237905565282e-01
5.390000000000000000e+02,1.007257156048642743e+00,3.466864187310036982e-01
5.400000000000000000e+02,1.007257156048515734e+00,3.466497495748378510e-01
5.410000000000000000e+02,1.007257156048387392e+00,3.466130163432381561e-01
5.420000000000000000e+02,1.007257156048258828e+00,3.465762190574194213e-01
5.430000000000000000e+02,1.007257156048131153e+00,3.465393577386315371e-01
5.440000000000000000e+02,1.007257156048003477e+00,3.465024324081604767e-01
5.450000000000000000e+02,1.007257156047877134e+00,3.464654430873269075e-01
5.460000000000000000e+02,1.007257156047748570e+00,3.464283897974874682e-01
5.470000000000000000e+02,1.007257156047620450e+00,3.463912725600337694e-01
5.480000000000000000e+02,1.007257156047492774e+00,3.463540913963930046e-01
5.490000000000000000e+02,1.007257156047366653e+00,3.463168463280277276e-01
5.500000000000000000e+02,1.007257156047238311e+00,3.462795373764355755e-01
5.510000000000000000e+02,1.007257156047109747e+00,3.462421645631498790e-01
5.520000000000000000e+02,1.007257156046982072e+00,3.462047279097386632e-01
5.530000000000000000e+02,1.007257156046851954e+00,3.461672274378056469e-01
5.540000000000000000e+02,1.007257156046724056e+00,3.461296631689896319e-01
5.550000000000000000e+02,1.007257156046597268e+00,3.460920351249646143e-01
5.560000000000000000e+02,1.007257156046470259e+00,3.460543433274398950e-01
5.570000000000000000e+02,1.007257156046343027e+00,3.460165877981598581e-01
5.580000000000000000e+02,1.007257156046214241e+00,3.459787685589038042e-01
5.590000000000000000e+02,1.007257156046087454e+00,3.459408856314866165e-01
5.600000000000000000e+02,1.007257156045960667e+00,3.459029390377581503e-01
5.610000000000000000e+02,1.007257156045834767e+00,3.458649287996027888e-01
5.620000000000000000e+02,1.007257156045707758e+00,3.458268549389407753e-01
5.630000000000000000e+02,1.007257156045580748e+00,3.457887174777269368e-01
5.640000000000000000e+02,1.007257156045455737e+00,3.457505164379513496e-01
5.650000000000000000e+02,1.007257156045328506e+00,3.457122518416388401e-01
5.660000000000000000e+02,1.007257156045203050e+00,3.456739237108493734e-01
5.670000000000000000e+02,1.007257156045074487e+00,3.456355320676776643e-01
5.680000000000000000e+02,1.007257156044947699e+00,3.455970769342538440e-01
5.690000000000000000e+02,1.007257156044820912e+00,3.455585583327424049e-01
5.700000000000000000e+02,1.007257156044694346e+00,3.455199762853431444e-01
5.710000000000000000e+02,1.007257156044567559e+00,3.454813308142903328e-01
5.720000000000000000e+02,1.007257156044442770e+00,3.454426219418534338e-01
5.730000000000000000e+02,1.007257156044316426e+00,3.454038496903365507e-01
5.740000000000000000e+02,1.007257156044192969e+00,3.453650140820788139e-01
5.750000000000000000e+02,1.007257156044065294e+00,3.453261151394539374e-01
5.760000000000000000e+02,1.007257156043940949e+00,3.452871528848703853e-01
5.770000000000000000e+02,1.007257156043813939e+00,3.452481273407712603e-01
5.780000000000000000e+02,1.007257156043688928e+00,3.452090385296348596e-01
5.790000000000000000e+02,1.007257156043563695e+00,3.451698864739736194e-01
5.800000000000000000e+02,1.007257156043438906e+00,3.451306711963350038e-01
5.810000000000000000e+02,1.007257156043312341e+00,3.450913927193008379e-01
5.820000000000000000e+02,1.007257156043185997e+00,3.450520510654881967e-01
5.830000000000000000e+02,1.007257156043060098e+00,3.450126462575479613e-01
5.840000000000000000e+02,1.007257156042935087e+00,3.449731783181659850e-01
5.850000000000000000e+02,1.007257156042808965e+00,3.449336472700629264e-01
5.860000000000000000e+02,1.007257156042683954e+00,3.448940531359936390e-01
5.870000000000000000e+02,1.007257156042558055e+00,3.448543959387473934e-01
5.880000000000000000e+02,1.007257156042434598e+00,3.448146757011485986e-01
5.890000000000000000e+02,1.007257156042307589e+00,3.447748924460553033e-01
5.900000000000000000e+02,1.007257156042183244e+00,3.447350461963606949e-01
5.910000000000000000e+02,1.007257156042058677e+00,3.446951369749919336e-01
5.920000000000000000e+02,1.007257156041932999e+00,3.446551648049109851e-01
5.930000000000000000e+02,1.007257156041808432e+00,3.446151297091140098e-01
5.940000000000000000e+02,1.007257156041684309e+00,3.445750317106315297e-01
5.950000000000000000e+02,1.007257156041557300e+00,3.445348708325282616e-01
5.960000000000000000e+02,1.007257156041432733e+00,3.444946470979036168e-01
5.970000000000000000e+02,1.007257156041307722e+00,3.444543605298910904e-01
5.980000000000000000e+02,1.007257156041184931e+00,3.444140111516583724e-01
5.990000000000000000e+02,1.007257156041061030e+00,3.443735989864077363e-01
6.000000000000000000e+02,1.007257156040938684e+00,3.443331240573752061e-01
6.010000000000000000e+02,1.007257156040812340e+00,3.442925863878315007e-01
6.020000000000000000e+02,1.007257156040689106e+00,3.442519860010813115e-01
6.030000000000000000e+02,1.007257156040567203e+00,3.442113229204634139e-01
6.040000000000000000e+02,1.007257156040443746e+00,3.441705971693510002e-01
6.050000000000000000e+02,1.007257156040322954e+00,3.441298087711509579e-01
6.060000000000000000e+02,1.007257156040197721e+00,3.440889577493048135e-01
6.070000000000000000e+02,1.007257156040073598e+00,3.440480441272877332e-01
6.080000000000000000e+02,1.007257156039949475e+00,3.440070679286091893e-01
6.090000000000000000e+02,1.007257156039825574e+00,3.439660291768126266e-01
6.100000000000000000e+02,1.007257156039703672e+00,3.439249278954754074e-01
6.110000000000000000e+02,1.007257156039580659e+00,3.438837641082090335e-01
6.120000000000000000e+02,1.007257156039458978e+00,3.438425378386589237e-01
6.130000000000000000e+02,1.007257156039337964e+00,3.438012491105043034e-01
6.140000000000000000e+02,1.007257156039215173e+00,3.437598979474585925e-01
6.150000000000000000e+02,1.007257156039092605e+00,3.437184843732689621e-01
6.160000000000000000e+02,1.007257156038970258e+00,3.436770084117162227e-01
6.170000000000000000e+02,1.007257156038849688e+00,3.436354700866155465e-01
6.180000000000000000e+02,1.007257156038728230e+00,3.435938694218156342e-01
6.190000000000000000e+02,1.007257156038606549e+00,3.435522064411988818e-01
6.200000000000000000e+02,1.007257156038486645e+00,3.435104811686817139e-01
6.210000000000000000e+02,1.007257156038365631e+00,3.434686936282143055e-01
6.220000000000000000e+02,1.007257156038245505e+00,3.434268438437803050e-01
6.230000000000000000e+02,1.007257156038124712e+00,3.433849318393973338e-01
6.240000000000000000e+02,1.007257156038004364e+00,3.433429576391167082e-01
6.250000000000000000e+02,1.007257156037883128e+00,3.433009212670232735e-01
6.260000000000000000e+02,1.007257156037762558e+00,3.432588227472355702e-01
6.270000000000000000e+02,1.007257156037642432e+00,3.432166621039059451e-01
6.280000000000000000e+02,1.007257156037523194e+00,3.431744393612199961e-01
6.290000000000000000e+02,1.007257156037401957e+00,3.431321545433969611e-01
6.300000000000000000e+02,1.007257156037283163e+00,3.430898076746903280e-01
6.310000000000000000e+02,1.007257156037164147e+00,3.430473987793860036e-01
6.320000000000000000e+02,1.007257156037042911e+00,3.430049278818041447e-01
6.330000000000000000e+02,1.007257156036922785e+00,3.429623950062981041e-01
6.340000000000000000e+02,1.007257156036803991e+00,3.429198001772549853e-01
6.350000000000000000e+02,1.007257156036684753e+00,3.428771434190950318e-01
6.360000000000000000e+02,1.007257156036563739e+00,3.428344247562720160e-01
6.370000000000000000e+02,1.007257156036443169e+00,3.427916442132730723e-01
6.380000000000000000e+02,1.007257156036325707e+00,3.427488018146188642e-01
6.390000000000000000e+02,1.007257156036206469e+00,3.427058975848630840e-01
6.400000000000000000e+02,1.007257156036088785e+00,3.426629315485931193e-01
6.410000000000000000e+02,1.007257156035970658e+00,3.426199037304292760e-01
6.420000000000000000e+02,1.007257156035853640e+00,3.425768141550253332e-01
6.430000000000000000e+02,1.007257156035737289e+00,3.425336628470685429e-01
6.440000000000000000e+02,1.007257156035620715e+00,3.424904498312789647e-01
6.450000000000000000e+02,1.007257156035503920e+00,3.424471751324100754e-01
6.460000000000000000e+02,1.007257156035384238e+00,3.424038387752484369e-01
6.470000000000000000e+02,1.007257156035267665e+00,3.423604407846141395e-01
6.480000000000000000e+02,1.007257156035150425e+00,3.423169811853597477e-01
6.490000000000000000e+02,1.007257156035032519e+00,3.422734600023714657e-01
6.500000000000000000e+02,1.007257156034917056e+00,3.422298772605685824e-01
6.510000000000000000e+02,1.007257156034799594e+00,3.421862329849029716e-01
6.520000000000000000e+02,1.007257156034683021e+00,3.421425272003600915e-01
6.530000000000000000e+02,1.007257156034566892e+00,3.420987599319579853e-01
6.540000000000000000e+02,1.007257156034450762e+00,3.420549312047481139e-01
6.550000000000000000e+02,1.007257156034336631e+00,3.420110410438144677e-01
6.560000000000000000e+02,1.007257156034218282e+00,3.419670894742742329e-01
6.570000000000000000e+02,1.007257156034104151e+00,3.419230765212775691e-01
6.580000000000000000e+02,1.007257156033989354e+00,3.418790022100072767e-01
6.590000000000000000e+02,1.007257156033874779e+00,3.418348665656792962e-01
6.600000000000000000e+02,1.007257156033760870e+00,3.417906696135422084e-01
6.610000000000000000e+02,1.007257156033646073e+00,3.417464113788775681e-01
6.620000000000000000e+02,1.007257156033532608e+00,3.417020918869996260e-01
6.630000000000000000e+02,1.007257156033418699e+00,3.416577111632554953e-01
6.640000000000000000e+02,1.007257156033303236e+00,3.416132692330249854e-01
6.650000000000000000e+02,1.007257156033188661e+00,3.415687661217206017e-01
6.660000000000000000e+02,1.007257156033074530e+00,3.415242018547874348e-01
6.670000000000000000e+02,1.007257156032960843e+00,3.414795764577036596e-01
6.680000000000000000e+02,1.007257156032846490e+00,3.414348899559797035e-01
6.690000000000000000e+02,1.007257156032732359e+00,3.413901423751589670e-01
6.700000000000000000e+02,1.007257156032616674e+00,3.413453337408168808e-01
6.710000000000000000e+02,1.007257156032504319e+00,3.413004640785621269e-01
6.720000000000000000e+02,1.007257156032392187e+00,3.412555334140354724e-01
6.730000000000000000e+02,1.007257156032279832e+00,3.412105417729106027e-01
6.740000000000000000e+02,1.007257156032169032e+00,3.411654891808933998e-01
6.750000000000000000e+02,1.007257156032056900e+00,3.411203756637221640e-01
6.760000000000000000e+02,1.007257156031945211e+00,3.410752012471680028e-01
6.770000000000000000e+02,1.007257156031833745e+00,3.410299659570341091e-01
6.780000000000000000e+02,1.007257156031721834e+00,3.409846698191563719e-01
6.790000000000000000e+02,1.007257156031609036e+00,3.409393128594029321e-01
6.800000000000000000e+02,1.007257156031498457e+00,3.408938951036742937e-01
6.810000000000000000e+02,1.007257156031385437e+00,3.408484165779031017e-01
6.820000000000000000e+02,1.007257156031273526e+00,3.408028773080547524e-01
6.830000000000000000e+02,1.007257156031162948e+00,3.407572773201265059e-01
6.840000000000000000e+02,1.007257156031053480e+00,3.407116166401481516e-01
6.850000000000000000e+02,1.007257156030943790e+00,3.406658952941816754e-01
6.860000000000000000e+02,1.007257156030834766e+00,3.406201133083209820e-01
6.870000000000000000e+02,1.007257156030723966e+00,3.405742707086927834e-01
6.880000000000000000e+02,1.007257156030616052e+00,3.405283675214550998e-01
6.890000000000000000e+02,1.007257156030507028e+00,3.404824037727989250e-01
6.900000000000000000e+02,1.007257156030398670e+00,3.404363794889467831e-01
6.910000000000000000e+02,1.007257156030289647e+00,3.403902946961535059e-01
6.920000000000000000e+02,1.007257156030182621e+00,3.403441494207061213e-01
6.930000000000000000e+02,1.007257156030074485e+00,3.402979436889232434e-01
6.940000000000000000e+02,1.007257156029968126e+00,3.402516775271562932e-01
6.950000000000000000e+02,1.007257156029859324e+00,3.402053509617877225e-01
6.960000000000000000e+02,1.007257156029751410e+00,3.401589640192325681e-01
6.970000000000000000e+02,1.007257156029644385e+00,3.401125167259377857e-01
6.980000000000000000e+02,1.007257156029538026e+00,3.400660091083818060e-01
6.990000000000000000e+02,1.007257156029430556e+00,3.400194411930755889e-01
7.000000000000000000e+02,1.007257156029324197e+00,3.399728130065612919e-01
7.010000000000000000e+02,1.007257156029216061e+00,3.399261245754134353e-01
7.020000000000000000e+02,1.007257156029106149e+00,3.398793759262379588e-01
7.030000000000000000e+02,1.007257156028999789e+00,3.398325670856728875e-01
7.040000000000000000e+02,1.007257156028892542e+00,3.397856980803877214e-01
7.050000000000000000e+02,1.007257156028785516e+00,3.397387689370841568e-01
7.060000000000000000e+02,1.007257156028680045e+00,3.396917796824950320e-01
7.070000000000000000e+02,1.007257156028574574e+00,3.396447303433852705e-01
7.080000000000000000e+02,1.007257156028468215e+00,3.395976209465511597e-01
7.090000000000000000e+02,1.007257156028365852e+00,3.395504515188209060e-01
7.100000000000000000e+02,1.007257156028261269e+00,3.395032220870541351e-01
7.110000000000000000e+02,1.007257156028157352e+00,3.394559326781421693e-01
7.120000000000000000e+02,1.007257156028054990e+00,3.394085833190078061e-01
7.130000000000000000e+02,1.007257156027951073e+00,3.393611740366053731e-01
7.140000000000000000e+02,1.007257156027848710e+00,3.393137048579207282e-01
7.150000000000000000e+02,1.007257156027743905e+00,3.392661758099712044e-01
7.160000000000000000e+02,1.007257156027641321e+00,3.392185869198056647e-01
7.170000000000000000e+02,1.007257156027539402e+00,3.391709382145041141e-01
7.180000000000000000e+02,1.007257156027437039e+00,3.391232297211784763e-01
7.190000000000000000e+02,1.007257156027335787e+00,3.390754614669715394e-01
7.200000000000000000e+02,1.007257156027233203e+00,3.390276334790576773e-01
7.210000000000000000e+02,1.007257156027131284e+00,3.389797457846425721e-01
7.220000000000000000e+02,1.007257156027029810e+00,3.389317984109631587e-01
7.230000000000000000e+02,1.007257156026928113e+00,3.388837913852879580e-01
7.240000000000000000e+02,1.007257156026828415e+00,3.388357247349160217e-01
7.250000000000000000e+02,1.007257156026727607e+00,3.387875984871782098e-01
7.260000000000000000e+02,1.007257156026626133e+00,3.387394126694365792e-01
7.270000000000000000e+02,1.007257156026526879e+00,3.386911673090842734e-01
7.280000000000000000e+02,1.007257156026427625e+00,3.386428624335450777e-01
7.290000000000000000e+02,1.007257156026327038e+00,3.385944980702748075e-01
7.300000000000000000e+02,1.007257156026226452e+00,3.385460742467596984e-01
7.310000000000000000e+02,1.007257156026127198e+00,3.384975909905171831e-01
7.320000000000000000e+02,1.007257156026028611e+00,3.384490483290957807e-01
7.330000000000000000e+02,1.007257156025930023e+00,3.384004462900752075e-01
7.340000000000000000e+02,1.007257156025832767e+00,3.383517849010659329e-01
7.350000000000000000e+02,1.007257156025734623e+00,3.383030641897093460e-01
7.360000000000000000e+02,1.007257156025637590e+00,3.382542841836780334e-01
7.370000000000000000e+02,1.007257156025540112e+00,3.382054449106752791e-01
7.380000000000000000e+02,1.007257156025443745e+00,3.381565463984353426e-01
7.390000000000000000e+02,1.007257156025346490e+00,3.381075886747231807e-01
7.400000000000000000e+02,1.007257156025250122e+00,3.380585717673347812e-01
7.410000000000000000e+02,1.007257156025153311e+00,3.380094957040969406e-01
7.420000000000000000e+02,1.007257156025057609e+00,3.379603605128670973e-01
7.430000000000000000e+02,1.007257156024963463e+00,3.379111662215333878e-01
7.440000000000000000e+02,1.007257156024869094e+00,3.378619128580149233e-01
7.450000000000000000e+02,1.007257156024773392e+00,3.378126004502612356e-01
7.460000000000000000e+02,1.007257156024679690e+00,3.377632290262528869e-01
7.470000000000000000e+02,1.007257156024583988e+00,3.377137986140004711e-01
7.480000000000000000e+02,1.007257156024490286e+00,3.376643092415460568e-01
7.490000000000000000e+02,1.007257156024393918e+00,3.376147609369615221e-01
7.500000000000000000e+02,1.007257156024301992e+00,3.375651537283497761e-01
7.510000000000000000e+02,1.007257156024208067e+00,3.375154876438439810e-01
7.520000000000000000e+02,1.007257156024114586e+00,3.374657627116081082e-01
7.530000000000000000e+02,1.007257156024020439e+00,3.374159789598362713e-01
7.540000000000000000e+02,1.007257156023927180e+00,3.373661364167533927e-01
7.550000000000000000e+02,1.007257156023833700e+00,3.373162351106145929e-01
7.560000000000000000e+02,1.007257156023743327e+00,3.372662750697055234e-01
7.570000000000000000e+02,1.007257156023652289e+00,3.372162563223420340e-01
7.580000000000000000e+02,1.007257156023560585e+00,3.371661788968705609e-01
7.590000000000000000e+02,1.007257156023468658e+00,3.371160428216676275e-01
7.600000000000000000e+02,1.007257156023378730e+00,3.370658481251403438e-01
7.610000000000000000e+02,1.007257156023287248e+00,3.370155948357258513e-01
7.620000000000000000e+02,1.007257156023195543e+00,3.369652829818917672e-01
7.630000000000000000e+02,1.007257156023107614e+00,3.369149125921355181e-01
7.640000000000000000e+02,1.007257156023017686e+00,3.368644836949851173e-01
7.650000000000000000e+02,1.007257156022927091e+00,3.368139963189985542e-01
7.660000000000000000e+02,1.007257156022838718e+00,3.367634504927641270e-01
7.670000000000000000e+02,1.007257156022749456e+00,3.367128462449001103e-01
7.680000000000000000e+02,1.007257156022662414e+00,3.366621836040546989e-01
7.690000000000000000e+02,1.007257156022573152e+00,3.366114625989065079e-01
7.700000000000000000e+02,1.007257156022487443e+00,3.365606832581637953e-01
7.710000000000000000e+02,1.007257156022400180e+00,3.365098456105653502e-01
7.720000000000000000e+02,1.007257156022313582e+00,3.364589496848792716e-01
7.730000000000000000e+02,1.007257156022226763e+00,3.364079955099041341e-01
7.740000000000000000e+02,1.007257156022140165e+00,3.363569831144682110e-01
7.750000000000000000e+02,1.007257156022054456e+00,3.363059125274295846e-01
