x, current_density, J_max, J_min
5.900000000000000000e+01,4.784004713206175232e+10,4.784004713323473358e+10,4.784004713364494324e+10
6.000000000000000000e+01,4.723289523278992462e+10,4.723289523379447174e+10,4.723289523417848969e+10
6.100000000000000000e+01,4.663344887400585175e+10,4.663344887502743530e+10,4.663344887538584900e+10
6.200000000000000000e+01,4.604161026279582214e+10,4.604161026368431091e+10,4.604161026401771545e+10
6.300000000000000000e+01,4.545728284662252808e+10,4.545728284763827515e+10,4.545728284794724274e+10
6.400000000000000000e+01,4.488037129914279175e+10,4.488037130013347626e+10,4.488037130041857910e+10
6.500000000000000000e+01,4.431078150354296112e+10,4.431078150423358917e+10,4.431078150449538422e+10
6.600000000000000000e+01,4.374842053683176422e+10,4.374842053746757507e+10,4.374842053770658875e+10
6.700000000000000000e+01,4.319319665576977539e+10,4.319319665667038727e+10,4.319319665688718414e+10
6.800000000000000000e+01,4.264501928198984528e+10,4.264501928301610565e+10,4.264501928321119690e+10
6.900000000000000000e+01,4.210379898623918915e+10,4.210379898724087524e+10,4.210379898741478729e+10
7.000000000000000000e+01,4.156944747401564026e+10,4.156944747505361176e+10,4.156944747520683289e+10
7.100000000000000000e+01,4.104187757178363800e+10,4.104187757273159790e+10,4.104187757286463928e+10
7.200000000000000000e+01,4.052100321207624054e+10,4.052100321289913940e+10,4.052100321301247406e+10
7.300000000000000000e+01,4.000673941963236237e+10,4.000673942048649597e+10,4.000673942058062744e+10
7.400000000000000000e+01,3.949900229793534851e+10,3.949900229886721039e+10,3.949900229894258118e+10
7.500000000000000000e+01,3.899770901514238739e+10,3.899770901617117310e+10,3.899770901622825623e+10
7.600000000000000000e+01,3.850277779060789490e+10,3.850277779177156067e+10,3.850277779181081390e+10
7.700000000000000000e+01,3.801412788173883057e+10,3.801412788294318390e+10,3.801412788296504211e+10
7.800000000000000000e+01,3.753167957033956909e+10,3.753167957169017029e+10,3.753167957169506836e+10
7.900000000000000000e+01,3.705535415021477509e+10,3.705535415174081421e+10,3.705535415172917938e+10
8.000000000000000000e+01,3.658507391417100525e+10,3.658507391570753479e+10,3.658507391567978668e+10
8.100000000000000000e+01,3.612076214074900818e+10,3.612076214240969849e+10,3.612076214236625671e+10
8.200000000000000000e+01,3.566234308267589569e+10,3.566234308435742188e+10,3.566234308429868317e+10
8.300000000000000000e+01,3.520974195388278198e+10,3.520974195539416504e+10,3.520974195532051086e+10
8.400000000000000000e+01,3.476288491711756897e+10,3.476288491849614716e+10,3.476288491840798187e+10
8.500000000000000000e+01,3.432169907232543564e+10,3.432169907372666168e+10,3.432169907362435532e+10
8.600000000000000000e+01,3.388611244480192184e+10,3.388611244634321976e+10,3.388611244622716141e+10
8.700000000000000000e+01,3.345605397353772736e+10,3.345605397505567169e+10,3.345605397492621231e+10
8.800000000000000000e+01,3.303145349896111298e+10,3.303145350043324280e+10,3.303145350029074860e+10
8.900000000000000000e+01,3.261224175199903488e+10,3.261224175345885086e+10,3.261224175330366516e+10
9.000000000000000000e+01,3.219835034269868088e+10,3.219835034422856522e+10,3.219835034406104660e+10
9.100000000000000000e+01,3.178971174907484055e+10,3.178971175079457092e+10,3.178971175061504364e+10
9.200000000000000000e+01,3.138625930646437073e+10,3.138625930814960861e+10,3.138625930795841980e+10
9.300000000000000000e+01,3.098792719556312180e+10,3.098792719735139465e+10,3.098792719714886093e+10
9.400000000000000000e+01,3.059465043280210114e+10,3.059465043478488159e+10,3.059465043457130814e+10
9.500000000000000000e+01,3.020636485968350601e+10,3.020636486156089020e+10,3.020636486133661270e+10
9.600000000000000000e+01,2.982300713113107300e+10,2.982300713304934692e+10,2.982300713281465530e+10
9.700000000000000000e+01,2.944451470661858368e+10,2.944451470854518509e+10,2.944451470830038834e+10
9.800000000000000000e+01,2.907082583904688644e+10,2.907082584106557465e+10,2.907082584081096268e+10
9.900000000000000000e+01,2.870187956522214890e+10,2.870187956727650833e+10,2.870187956701237488e+10
1.000000000000000000e+02,2.833761569553496933e+10,2.833761569754735565e+10,2.833761569727397537e+10
1.010000000000000000e+02,2.797797480409485626e+10,2.797797480613147354e+10,2.797797480584913254e+10
1.020000000000000000e+02,2.762289821934190369e+10,2.762289822147164154e+10,2.762289822118060684e+10
1.030000000000000000e+02,2.727232801439313126e+10,2.727232801662833786e+10,2.727232801632887650e+10
1.040000000000000000e+02,2.692620699755941010e+10,2.692620699982962036e+10,2.692620699952199554e+10
1.050000000000000000e+02,2.658447870284510040e+10,2.658447870514090729e+10,2.658447870482536316e+10
1.060000000000000000e+02,2.624708738092485809e+10,2.624708738325312805e+10,2.624708738292993546e+10
1.070000000000000000e+02,2.591397798996542358e+10,2.591397799238788223e+10,2.591397799205727005e+10
1.080000000000000000e+02,2.558509618686775208e+10,2.558509618931789398e+10,2.558509618898011017e+10
1.090000000000000000e+02,2.526038831804384995e+10,2.526038832050154877e+10,2.526038832015682220e+10
1.100000000000000000e+02,2.493980141080477524e+10,2.493980141332987595e+10,2.493980141297843552e+10
1.110000000000000000e+02,2.462328316497800064e+10,2.462328316748461151e+10,2.462328316712668991e+10
1.120000000000000000e+02,2.431078194377691269e+10,2.431078194640601730e+10,2.431078194604183197e+10
1.130000000000000000e+02,2.400224676622214127e+10,2.400224676886885452e+10,2.400224676849863052e+10
1.140000000000000000e+02,2.369762729799304962e+10,2.369762730066543579e+10,2.369762730028937149e+10
1.150000000000000000e+02,2.339687384365622711e+10,2.339687384639404678e+10,2.339687384601235962e+10
1.160000000000000000e+02,2.309993733851131439e+10,2.309993734135173798e+10,2.309993734096462631e+10
1.170000000000000000e+02,2.280676934065567017e+10,2.280676934352989578e+10,2.280676934313756561e+10
1.180000000000000000e+02,2.251732202281923676e+10,2.251732202571150970e+10,2.251732202531414795e+10
1.190000000000000000e+02,2.223154816473643112e+10,2.223154816766861343e+10,2.223154816726641083e+10
1.200000000000000000e+02,2.194940114550973511e+10,2.194940114845882797e+10,2.194940114805197906e+10
1.210000000000000000e+02,2.167083493581579590e+10,2.167083493881968689e+10,2.167083493840836716e+10
1.220000000000000000e+02,2.139580409065516281e+10,2.139580409365942001e+10,2.139580409324381256e+10
1.230000000000000000e+02,2.112426374166840363e+10,2.112426374464307404e+10,2.112426374422335052e+10
1.240000000000000000e+02,2.085616958983489227e+10,2.085616959287274551e+10,2.085616959244908142e+10
1.250000000000000000e+02,2.059147789859455490e+10,2.059147790166067886e+10,2.059147790123324203e+10
1.260000000000000000e+02,2.033014548629857635e+10,2.033014548939408875e+10,2.033014548896304321e+10
1.270000000000000000e+02,2.007212971933014297e+10,2.007212972249056244e+10,2.007212972205606842e+10
1.280000000000000000e+02,1.981738850523723602e+10,1.981738850844282532e+10,1.981738850800503159e+10
1.290000000000000000e+02,1.956588028567700195e+10,1.956588028895179367e+10,1.956588028851086426e+10
1.300000000000000000e+02,1.931756402981560135e+10,1.931756403314683533e+10,1.931756403270291138e+10
1.310000000000000000e+02,1.907239922751997757e+10,1.907239923089194489e+10,1.907239923044518280e+10
1.320000000000000000e+02,1.883034588274703217e+10,1.883034588617702866e+10,1.883034588572756195e+10
1.330000000000000000e+02,1.859136450709100723e+10,1.859136451059290314e+10,1.859136451014088821e+10
1.340000000000000000e+02,1.835541611335721588e+10,1.835541611688927841e+10,1.835541611643483734e+10
1.350000000000000000e+02,1.812246220903512573e+10,1.812246221261430740e+10,1.812246221215757751e+10
1.360000000000000000e+02,1.789246479018467712e+10,1.789246479383502579e+10,1.789246479337614441e+10
1.370000000000000000e+02,1.766538633521716690e+10,1.766538633893739319e+10,1.766538633847648239e+10
1.380000000000000000e+02,1.744118979871996689e+10,1.744118980250503540e+10,1.744118980204222488e+10
1.390000000000000000e+02,1.721983860541143417e+10,1.721983860927570724e+10,1.721983860881111526e+10
1.400000000000000000e+02,1.700129664426121140e+10,1.700129664817438507e+10,1.700129664770813942e+10
1.410000000000000000e+02,1.678552826243782425e+10,1.678552826642220306e+10,1.678552826595441246e+10
1.420000000000000000e+02,1.657249825965091896e+10,1.657249826372000122e+10,1.657249826325078011e+10
1.430000000000000000e+02,1.636217188235573006e+10,1.636217188650583839e+10,1.636217188603530121e+10
1.440000000000000000e+02,1.615451481806669044e+10,1.615451482228529549e+10,1.615451482181354904e+10
1.450000000000000000e+02,1.594949318975120163e+10,1.594949319403375053e+10,1.594949319356090546e+10
1.460000000000000000e+02,1.574707355030392838e+10,1.574707355466973495e+10,1.574707355419588852e+10
1.470000000000000000e+02,1.554722287716839027e+10,1.554722288159835625e+10,1.554722288112361526e+10
1.480000000000000000e+02,1.534990856682856178e+10,1.534990857132407188e+10,1.534990857084853363e+10
1.490000000000000000e+02,1.515509842956461906e+10,1.515509843413172531e+10,1.515509843365548897e+10
1.500000000000000000e+02,1.496276068420893669e+10,1.496276068883517647e+10,1.496276068835833168e+10
1.510000000000000000e+02,1.477286395289268303e+10,1.477286395759250641e+10,1.477286395711515045e+10
1.520000000000000000e+02,1.458537725601484108e+10,1.458537726078710747e+10,1.458537726030932617e+10
1.530000000000000000e+02,1.440027000711265755e+10,1.440027001197364426e+10,1.440027001149552345e+10
1.540000000000000000e+02,1.421751200795352745e+10,1.421751201288821602e+10,1.421751201240984726e+10
1.550000000000000000e+02,1.403707344352313995e+10,1.403707344852185822e+10,1.403707344804332161e+10
1.560000000000000000e+02,1.385892487717066956e+10,1.385892488225650787e+10,1.385892488177788734e+10
1.570000000000000000e+02,1.368303724589396858e+10,1.368303725106275940e+10,1.368303725058413124e+10
1.580000000000000000e+02,1.350938185550757599e+10,1.350938186075852966e+10,1.350938186027997589e+10
1.590000000000000000e+02,1.333793037599705315e+10,1.333793038132792091e+10,1.333793038084950638e+10
1.600000000000000000e+02,1.316865483688258171e+10,1.316865484229946327e+10,1.316865484182126617e+10
1.610000000000000000e+02,1.300152762268558884e+10,1.300152762818305397e+10,1.300152762770514679e+10
1.620000000000000000e+02,1.283652146838199615e+10,1.283652147396476746e+10,1.283652147348722839e+10
1.630000000000000000e+02,1.267360945498167801e+10,1.267360946065889168e+10,1.267360946018177795e+10
1.640000000000000000e+02,1.251276500515312958e+10,1.251276501091633606e+10,1.251276501043971443e+10
1.650000000000000000e+02,1.235396187883225250e+10,1.235396188468885994e+10,1.235396188421279716e+10
1.660000000000000000e+02,1.219717416899541092e+10,1.219717417494827461e+10,1.219717417447283363e+10
1.670000000000000000e+02,1.204237629741820335e+10,1.204237630345999908e+10,1.204237630298524094e+10
1.680000000000000000e+02,1.188954301047172928e+10,1.188954301661023140e+10,1.188954301613621521e+10
1.690000000000000000e+02,1.173864937504942513e+10,1.173864938128610039e+10,1.173864938081288147e+10
1.700000000000000000e+02,1.158967077447304726e+10,1.158967078080809784e+10,1.158967078033573151e+10
1.710000000000000000e+02,1.144258290447848701e+10,1.144258291091411972e+10,1.144258291044266510e+10
1.720000000000000000e+02,1.129736176926158714e+10,1.129736177579450607e+10,1.129736177532401276e+10
1.730000000000000000e+02,1.115398367753647995e+10,1.115398368417736244e+10,1.115398368370788383e+10
1.740000000000000000e+02,1.101242523871981239e+10,1.101242524546359253e+10,1.101242524499517632e+10
1.750000000000000000e+02,1.087266335905555725e+10,1.087266336591096115e+10,1.087266336544366264e+10
1.760000000000000000e+02,1.073467523791488647e+10,1.073467524486663246e+10,1.073467524440048981e+10
1.770000000000000000e+02,1.059843836397799683e+10,1.059843837104743195e+10,1.059843837058249474e+10
1.780000000000000000e+02,1.046393051168596458e+10,1.046393051886742210e+10,1.046393051840373421e+10
1.790000000000000000e+02,1.033112973752198029e+10,1.033112974481200218e+10,1.033112974434960747e+10
1.800000000000000000e+02,1.020001437646069527e+10,1.020001438385808563e+10,1.020001438339702797e+10
1.810000000000000000e+02,1.007056303843515778e+10,1.007056304593966866e+10,1.007056304547998619e+10
1.820000000000000000e+02,9.942754604839435577e+09,9.942754612458267212e+09,9.942754611999998093e+09
1.830000000000000000e+02,9.816568225105945587e+09,9.816568232837654114e+09,9.816568232380840302e+09
1.840000000000000000e+02,9.691983313274705887e+09,9.691983321122299194e+09,9.691983320666976929e+09
1.850000000000000000e+02,9.568979544654773712e+09,9.568979552619014740e+09,9.568979552165216446e+09
1.860000000000000000e+02,9.447536852504877090e+09,9.447536860581163406e+09,9.447536860128927231e+09
1.870000000000000000e+02,9.327635424742858887e+09,9.327635432935022354e+09,9.327635432484376907e+09
1.880000000000000000e+02,9.209255700734197617e+09,9.209255709047616959e+09,9.209255708598598480e+09
1.890000000000000000e+02,9.092378368103771210e+09,9.092378376535644531e+09,9.092378376088287354e+09
1.900000000000000000e+02,8.976984359557563782e+09,8.976984368114864349e+09,8.976984367669193268e+09
1.910000000000000000e+02,8.863054849807422638e+09,8.863054858489440918e+09,8.863054858045486450e+09
1.920000000000000000e+02,8.750571252468389511e+09,8.750571261280845642e+09,8.750571260838636398e+09
1.930000000000000000e+02,8.639515217052770615e+09,8.639515225995645523e+09,8.639515225555212021e+09
1.940000000000000000e+02,8.529868625959412575e+09,8.529868635031854630e+09,8.529868634593217850e+09
1.950000000000000000e+02,8.421613591519441605e+09,8.421613600723212242e+09,8.421613600286396980e+09
1.960000000000000000e+02,8.314732453082924843e+09,8.314732462421012878e+09,8.314732461986045837e+09
1.970000000000000000e+02,8.209207774140098572e+09,8.209207783612966537e+09,8.209207783179868698e+09
1.980000000000000000e+02,8.105022339473628998e+09,8.105022349078601837e+09,8.105022348647401810e+09
1.990000000000000000e+02,8.002159152336280823e+09,8.002159162080815315e+09,8.002159161651533127e+09
2.000000000000000000e+02,7.900601431714079857e+09,7.900601441593008041e+09,7.900601441165660858e+09
2.010000000000000000e+02,7.800332609542760849e+09,7.800332619561450958e+09,7.800332619136060715e+09
2.020000000000000000e+02,7.701336328038306236e+09,7.701336338202384949e+09,7.701336337778972626e+09
2.030000000000000000e+02,7.603596437024979591e+09,7.603596447333434105e+09,7.603596446912014961e+09
2.040000000000000000e+02,7.507096991286317825e+09,7.507097001738854408e+09,7.507097001319447517e+09
2.050000000000000000e+02,7.411822247970554352e+09,7.411822258568262100e+09,7.411822258150882721e+09
2.060000000000000000e+02,7.317756664023693085e+09,7.317756674768346786e+09,7.317756674353010178e+09
2.070000000000000000e+02,7.224884893653234482e+09,7.224884904547183037e+09,7.224884904133911133e+09
2.080000000000000000e+02,7.133191785824281693e+09,7.133191796870756149e+09,7.133191796459557533e+09
2.090000000000000000e+02,7.042662381789279938e+09,7.042662392991196632e+09,7.042662392582086563e+09
2.100000000000000000e+02,6.953281912645751953e+09,6.953281924006447792e+09,6.953281923599438667e+09
2.110000000000000000e+02,6.865035796931999207e+09,6.865035808450860977e+09,6.865035808045965195e+09
2.120000000000000000e+02,6.777909638237936974e+09,6.777909649916398048e+09,6.777909649513628960e+09
2.130000000000000000e+02,6.691889222863729477e+09,6.691889234704006195e+09,6.691889234303376198e+09
2.140000000000000000e+02,6.606960517500338554e+09,6.606960529504806519e+09,6.606960529106323242e+09
2.150000000000000000e+02,6.523109666940263748e+09,6.523109679110705376e+09,6.523109678714380264e+09
2.160000000000000000e+02,6.440322991814078331e+09,6.440323004154067993e+09,6.440323003759912491e+09
2.170000000000000000e+02,6.358586986366183281e+09,6.358586998876087189e+09,6.358586998484107018e+09
2.180000000000000000e+02,6.277888316240929604e+09,6.277888328923445702e+09,6.277888328533649445e+09
2.190000000000000000e+02,6.198213816314853668e+09,6.198213829172968864e+09,6.198213828785365105e+09
2.200000000000000000e+02,6.119550488549158096e+09,6.119550501583877563e+09,6.119550501198472977e+09
2.210000000000000000e+02,6.041885499864052773e+09,6.041885513077289581e+09,6.041885512694091797e+09
2.220000000000000000e+02,5.965206180047571182e+09,5.965206193442651749e+09,5.965206193061666489e+09
2.230000000000000000e+02,5.889500019691740990e+09,5.889500033270718575e+09,5.889500032891949654e+09
2.240000000000000000e+02,5.814754668147302628e+09,5.814754681912784576e+09,5.814754681536238670e+09
2.250000000000000000e+02,5.740957931512843132e+09,5.740957945465801239e+09,5.740957945091485023e+09
2.260000000000000000e+02,5.668097770639158249e+09,5.668097784783084869e+09,5.668097784410999298e+09
2.270000000000000000e+02,5.596162299173996925e+09,5.596162313510244370e+09,5.596162313140393257e+09
2.280000000000000000e+02,5.525139781614439964e+09,5.525139796146057129e+09,5.525139795778443336e+09
2.290000000000000000e+02,5.455018631399740219e+09,5.455018646127947807e+09,5.455018645762574196e+09
2.300000000000000000e+02,5.385787409013123512e+09,5.385787423941758156e+09,5.385787423578630447e+09
2.310000000000000000e+02,5.317434820124037743e+09,5.317434835255532265e+09,5.317434834894649506e+09
2.320000000000000000e+02,5.249949713739599228e+09,5.249949729076940536e+09,5.249949728718303680e+09
2.330000000000000000e+02,5.183321080389656067e+09,5.183321095934132576e+09,5.183321095577743530e+09
2.340000000000000000e+02,5.117538050324553490e+09,5.117538066079653740e+09,5.117538065725515366e+09
2.350000000000000000e+02,5.052589891749499321e+09,5.052589907717168808e+09,5.052589907365278244e+09
2.360000000000000000e+02,4.988466009066667557e+09,4.988466025250673294e+09,4.988466024901031494e+09
2.370000000000000000e+02,4.925155941153246880e+09,4.925155957555944443e+09,4.925155957208550453e+09
2.380000000000000000e+02,4.862649359650537491e+09,4.862649376273916245e+09,4.862649375928769112e+09
2.390000000000000000e+02,4.800936067278944969e+09,4.800936084125720024e+09,4.800936083782822609e+09
2.400000000000000000e+02,4.740005996176015854e+09,4.740006013249114037e+09,4.740006012908460617e+09
2.410000000000000000e+02,4.679849206253274918e+09,4.679849223556004524e+09,4.679849223217594147e+09
2.420000000000000000e+02,4.620455883576361656e+09,4.620455901110840797e+09,4.620455900774671555e+09
2.430000000000000000e+02,4.561816338760404587e+09,4.561816356529569626e+09,4.561816356195639610e+09
2.440000000000000000e+02,4.503921005392140388e+09,4.503921023398920059e+09,4.503921023067226410e+09
2.450000000000000000e+02,4.446760438467911720e+09,4.446760456715744972e+09,4.446760456386283875e+09
2.460000000000000000e+02,4.390325312853480339e+09,4.390325331346163750e+09,4.390325331018933296e+09
2.470000000000000000e+02,4.334606421764462471e+09,4.334606440504275322e+09,4.334606440179270744e+09
2.480000000000000000e+02,4.279594675259939671e+09,4.279594694250164509e+09,4.279594693927383900e+09
2.490000000000000000e+02,4.225281098763036251e+09,4.225281118006981373e+09,4.225281117686418533e+09
2.500000000000000000e+02,4.171656831596468449e+09,4.171656851096825600e+09,4.171656850778477192e+09
2.510000000000000000e+02,4.118713125534670830e+09,4.118713145295231819e+09,4.118713144979092598e+09
2.520000000000000000e+02,4.066441343380156040e+09,4.066441363403979778e+09,4.066441363090046883e+09
2.530000000000000000e+02,4.014832957551550865e+09,4.014832977842043877e+09,4.014832977530311108e+09
2.540000000000000000e+02,3.963879548693607807e+09,3.963879569254393578e+09,3.963879568944854736e+09
2.550000000000000000e+02,3.913572804304841042e+09,3.913572825138473034e+09,3.913572824831122875e+09
2.560000000000000000e+02,3.863904517378005981e+09,3.863904538488105774e+09,3.863904538182938099e+09
2.570000000000000000e+02,3.814866585064589977e+09,3.814866606454606533e+09,3.814866606151618004e+09
2.580000000000000000e+02,3.766451007351021767e+09,3.766451029024896622e+09,3.766451028724078655e+09
2.590000000000000000e+02,3.718649885755056858e+09,3.718649907716374397e+09,3.718649907417721748e+09
2.600000000000000000e+02,3.671455422035768986e+09,3.671455444288372517e+09,3.671455443991878033e+09
2.610000000000000000e+02,3.624859916922638893e+09,3.624859939469953537e+09,3.624859939175612450e+09
2.620000000000000000e+02,3.578855768858280182e+09,3.578855791703863144e+09,3.578855791411665916e+09
2.630000000000000000e+02,3.533435472758627415e+09,3.533435495906407356e+09,3.533435495616347790e+09
2.640000000000000000e+02,3.488591618789126873e+09,3.488591642243085384e+09,3.488591641955156803e+09
2.650000000000000000e+02,3.444316891155964375e+09,3.444316914919754028e+09,3.444316914633947849e+09
2.660000000000000000e+02,3.400604066911599636e+09,3.400604090989130974e+09,3.400604090705442429e+09
2.670000000000000000e+02,3.357446014777032375e+09,3.357446039172455311e+09,3.357446038890874863e+09
2.680000000000000000e+02,3.314835693978881359e+09,3.314835718696086407e+09,3.314835718416605473e+09
2.690000000000000000e+02,3.272766153099732876e+09,3.272766178142883778e+09,3.272766177865495682e+09
2.700000000000000000e+02,3.231230528945054531e+09,3.231230554318156242e+09,3.231230554042851925e+09
2.710000000000000000e+02,3.190222045422855854e+09,3.190222071130003452e+09,3.190222070856776714e+09
2.720000000000000000e+02,3.149734012438127995e+09,3.149734038483873367e+09,3.149734038212714195e+09
2.730000000000000000e+02,3.109759824802565098e+09,3.109759851191139698e+09,3.109759850922040462e+09
2.740000000000000000e+02,3.070292961156117439e+09,3.070292987891541004e+09,3.070292987624491692e+09
2.750000000000000000e+02,3.031326982902556896e+09,3.031327009989284992e+09,3.031327009724278927e+09
2.760000000000000000e+02,2.992855533160249233e+09,2.992855560602669239e+09,2.992855560339696407e+09
2.770000000000000000e+02,2.954872335724143982e+09,2.954872363527015209e+09,2.954872363266066074e+09
2.780000000000000000e+02,2.917371194042815685e+09,2.917371222210776806e+09,2.917371221951842308e+09
2.790000000000000000e+02,2.880345990206994057e+09,2.880346018744639397e+09,2.880346018487711430e+09
2.800000000000000000e+02,2.843790683951422691e+09,2.843790712863447189e+09,2.843790712608516693e+09
2.810000000000000000e+02,2.807699311669663429e+09,2.807699340960803509e+09,2.807699340707859516e+09
2.820000000000000000e+02,2.772065985440936565e+09,2.772066015116163254e+09,2.772066014865197659e+09
2.830000000000000000e+02,2.736884892070281029e+09,2.736884922134289265e+09,2.736884921885292530e+09
2.840000000000000000e+02,2.702150292139104366e+09,2.702150322596888542e+09,2.702150322349851608e+09
2.850000000000000000e+02,2.667856519069937706e+09,2.667856549926291466e+09,2.667856549681203842e+09
2.860000000000000000e+02,2.633997978201092243e+09,2.633998009461004257e+09,2.633998009217855930e+09
2.870000000000000000e+02,2.600569145874132156e+09,2.600569177543004513e+09,2.600569177301786423e+09
2.880000000000000000e+02,2.567564568533738136e+09,2.567564600616613388e+09,2.567564600377315044e+09
2.890000000000000000e+02,2.534978861836619854e+09,2.534978894338807106e+09,2.534978894101419926e+09
2.900000000000000000e+02,2.502806709773868561e+09,2.502806742700822353e+09,2.502806742465335369e+09
