x, lambda_eff
5.820000000000000000e+02,7.829313387667387758e+01
5.830000000000000000e+02,7.829313387666957169e+01
5.840000000000000000e+02,7.829313387666528001e+01
5.850000000000000000e+02,7.829313387666097412e+01
5.860000000000000000e+02,7.829313387665668245e+01
5.870000000000000000e+02,7.829313387665239077e+01
5.880000000000000000e+02,7.829313387664815593e+01
5.890000000000000000e+02,7.829313387664379320e+01
5.900000000000000000e+02,7.829313387663954416e+01
5.910000000000000000e+02,7.829313387663526669e+01
5.920000000000000000e+02,7.829313387663097501e+01
5.930000000000000000e+02,7.829313387662671175e+01
5.940000000000000000e+02,7.829313387662246271e+01
5.950000000000000000e+02,7.829313387661812840e+01
5.960000000000000000e+02,7.829313387661383672e+01
5.970000000000000000e+02,7.829313387660955925e+01
5.980000000000000000e+02,7.829313387660535284e+01
5.990000000000000000e+02,7.829313387660111800e+01
6.000000000000000000e+02,7.829313387659692580e+01
6.010000000000000000e+02,7.829313387659260570e+01
6.020000000000000000e+02,7.829313387658838508e+01
6.030000000000000000e+02,7.829313387658420709e+01
6.040000000000000000e+02,7.829313387657997225e+01
6.050000000000000000e+02,7.829313387657585110e+01
6.060000000000000000e+02,7.829313387657154522e+01
6.070000000000000000e+02,7.829313387656729617e+01
6.080000000000000000e+02,7.829313387656306134e+01
6.090000000000000000e+02,7.829313387655881229e+01
6.100000000000000000e+02,7.829313387655463430e+01
6.110000000000000000e+02,7.829313387655042789e+01
6.120000000000000000e+02,7.829313387654624989e+01
6.130000000000000000e+02,7.829313387654211454e+01
6.140000000000000000e+02,7.829313387653792233e+01
6.150000000000000000e+02,7.829313387653371592e+01
6.160000000000000000e+02,7.829313387652952372e+01
6.170000000000000000e+02,7.829313387652540257e+01
6.180000000000000000e+02,7.829313387652123879e+01
6.190000000000000000e+02,7.829313387651706080e+01
6.200000000000000000e+02,7.829313387651295386e+01
6.210000000000000000e+02,7.829313387650881850e+01
6.220000000000000000e+02,7.829313387650469735e+01
6.230000000000000000e+02,7.829313387650057621e+01
6.240000000000000000e+02,7.829313387649644085e+01
6.250000000000000000e+02,7.829313387649230549e+01
6.260000000000000000e+02,7.829313387648815592e+01
6.270000000000000000e+02,7.829313387648406319e+01
6.280000000000000000e+02,7.829313387647997047e+01
6.290000000000000000e+02,7.829313387647582090e+01
6.300000000000000000e+02,7.829313387647175659e+01
6.310000000000000000e+02,7.829313387646767808e+01
6.320000000000000000e+02,7.829313387646352851e+01
6.330000000000000000e+02,7.829313387645940736e+01
6.340000000000000000e+02,7.829313387645535727e+01
6.350000000000000000e+02,7.829313387645125033e+01
6.360000000000000000e+02,7.829313387644711497e+01
6.370000000000000000e+02,7.829313387644299382e+01
6.380000000000000000e+02,7.829313387643897215e+01
6.390000000000000000e+02,7.829313387643487943e+01
6.400000000000000000e+02,7.829313387643084354e+01
6.410000000000000000e+02,7.829313387642680766e+01
6.420000000000000000e+02,7.829313387642280020e+01
6.430000000000000000e+02,7.829313387641882116e+01
6.440000000000000000e+02,7.829313387641481370e+01
6.450000000000000000e+02,7.829313387641082045e+01
6.460000000000000000e+02,7.829313387640672772e+01
6.470000000000000000e+02,7.829313387640274868e+01
6.480000000000000000e+02,7.829313387639872701e+01
6.490000000000000000e+02,7.829313387639469113e+01
6.500000000000000000e+02,7.829313387639072630e+01
6.510000000000000000e+02,7.829313387638671884e+01
6.520000000000000000e+02,7.829313387638272559e+01
6.530000000000000000e+02,7.829313387637873234e+01
6.540000000000000000e+02,7.829313387637476751e+01
6.550000000000000000e+02,7.829313387637085953e+01
6.560000000000000000e+02,7.829313387636680943e+01
6.570000000000000000e+02,7.829313387636290145e+01
6.580000000000000000e+02,7.829313387635895083e+01
6.590000000000000000e+02,7.829313387635502863e+01
6.600000000000000000e+02,7.829313387635113486e+01
6.610000000000000000e+02,7.829313387634721266e+01
6.620000000000000000e+02,7.829313387634331889e+01
6.630000000000000000e+02,7.829313387633942511e+01
6.640000000000000000e+02,7.829313387633547450e+01
6.650000000000000000e+02,7.829313387633153809e+01
6.660000000000000000e+02,7.829313387632763011e+01
6.670000000000000000e+02,7.829313387632376475e+01
6.680000000000000000e+02,7.829313387631982835e+01
6.690000000000000000e+02,7.829313387631592036e+01
6.700000000000000000e+02,7.829313387631196974e+01
6.710000000000000000e+02,7.829313387630811860e+01
6.720000000000000000e+02,7.829313387630428167e+01
6.730000000000000000e+02,7.829313387630043053e+01
6.740000000000000000e+02,7.829313387629662202e+01
6.750000000000000000e+02,7.829313387629279930e+01
6.760000000000000000e+02,7.829313387628897658e+01
6.770000000000000000e+02,7.829313387628515386e+01
6.780000000000000000e+02,7.829313387628131693e+01
6.790000000000000000e+02,7.829313387627746579e+01
6.800000000000000000e+02,7.829313387627367149e+01
6.810000000000000000e+02,7.829313387626979193e+01
6.820000000000000000e+02,7.829313387626596921e+01
6.830000000000000000e+02,7.829313387626217491e+01
6.840000000000000000e+02,7.829313387625842324e+01
6.850000000000000000e+02,7.829313387625467158e+01
6.860000000000000000e+02,7.829313387625093412e+01
6.870000000000000000e+02,7.829313387624713982e+01
6.880000000000000000e+02,7.829313387624345921e+01
6.890000000000000000e+02,7.829313387623972176e+01
6.900000000000000000e+02,7.829313387623601272e+01
6.910000000000000000e+02,7.829313387623227527e+01
6.920000000000000000e+02,7.829313387622862308e+01
6.930000000000000000e+02,7.829313387622491405e+01
6.940000000000000000e+02,7.829313387622127607e+01
6.950000000000000000e+02,7.829313387621753861e+01
6.960000000000000000e+02,7.829313387621385800e+01
6.970000000000000000e+02,7.829313387621017739e+01
6.980000000000000000e+02,7.829313387620652520e+01
6.990000000000000000e+02,7.829313387620284459e+01
7.000000000000000000e+02,7.829313387619923503e+01
7.010000000000000000e+02,7.829313387619552600e+01
7.020000000000000000e+02,7.829313387619176012e+01
7.030000000000000000e+02,7.829313387618810793e+01
7.040000000000000000e+02,7.829313387618442732e+01
7.050000000000000000e+02,7.829313387618077513e+01
7.060000000000000000e+02,7.829313387617715136e+01
7.070000000000000000e+02,7.829313387617354181e+01
7.080000000000000000e+02,7.829313387616991804e+01
7.090000000000000000e+02,7.829313387616639375e+01
7.100000000000000000e+02,7.829313387616282682e+01
7.110000000000000000e+02,7.829313387615925990e+01
7.120000000000000000e+02,7.829313387615574982e+01
7.130000000000000000e+02,7.829313387615221131e+01
7.140000000000000000e+02,7.829313387614868702e+01
7.150000000000000000e+02,7.829313387614512010e+01
7.160000000000000000e+02,7.829313387614158160e+01
7.170000000000000000e+02,7.829313387613811415e+01
7.180000000000000000e+02,7.829313387613458985e+01
7.190000000000000000e+02,7.829313387613112241e+01
7.200000000000000000e+02,7.829313387612761233e+01
7.210000000000000000e+02,7.829313387612413067e+01
7.220000000000000000e+02,7.829313387612066322e+01
7.230000000000000000e+02,7.829313387611716735e+01
7.240000000000000000e+02,7.829313387611375674e+01
7.250000000000000000e+02,7.829313387611030350e+01
7.260000000000000000e+02,7.829313387610682184e+01
7.270000000000000000e+02,7.829313387610342545e+01
7.280000000000000000e+02,7.829313387610002906e+01
7.290000000000000000e+02,7.829313387609657582e+01
7.300000000000000000e+02,7.829313387609313679e+01
7.310000000000000000e+02,7.829313387608975461e+01
7.320000000000000000e+02,7.829313387608637242e+01
7.330000000000000000e+02,7.829313387608299024e+01
7.340000000000000000e+02,7.829313387607966490e+01
7.350000000000000000e+02,7.829313387607631114e+01
7.360000000000000000e+02,7.829313387607298580e+01
7.370000000000000000e+02,7.829313387606963204e+01
7.380000000000000000e+02,7.829313387606633512e+01
7.390000000000000000e+02,7.829313387606300978e+01
7.400000000000000000e+02,7.829313387605972707e+01
7.410000000000000000e+02,7.829313387605638752e+01
7.420000000000000000e+02,7.829313387605311902e+01
7.430000000000000000e+02,7.829313387604989316e+01
7.440000000000000000e+02,7.829313387604666730e+01
7.450000000000000000e+02,7.829313387604338459e+01
7.460000000000000000e+02,7.829313387604018715e+01
7.470000000000000000e+02,7.829313387603690444e+01
7.480000000000000000e+02,7.829313387603370700e+01
7.490000000000000000e+02,7.829313387603039587e+01
7.500000000000000000e+02,7.829313387602724106e+01
7.510000000000000000e+02,7.829313387602402941e+01
7.520000000000000000e+02,7.829313387602081775e+01
7.530000000000000000e+02,7.829313387601760610e+01
7.540000000000000000e+02,7.829313387601440866e+01
7.550000000000000000e+02,7.829313387601121121e+01
7.560000000000000000e+02,7.829313387600811325e+01
7.570000000000000000e+02,7.829313387600500107e+01
7.580000000000000000e+02,7.829313387600186047e+01
7.590000000000000000e+02,7.829313387599871987e+01
7.600000000000000000e+02,7.829313387599562191e+01
7.610000000000000000e+02,7.829313387599249552e+01
7.620000000000000000e+02,7.829313387598935492e+01
7.630000000000000000e+02,7.829313387598635643e+01
7.640000000000000000e+02,7.829313387598327267e+01
7.650000000000000000e+02,7.829313387598016050e+01
7.660000000000000000e+02,7.829313387597713358e+01
7.670000000000000000e+02,7.829313387597409246e+01
7.680000000000000000e+02,7.829313387597109397e+01
7.690000000000000000e+02,7.829313387596803864e+01
7.700000000000000000e+02,7.829313387596511120e+01
7.710000000000000000e+02,7.829313387596212692e+01
7.720000000000000000e+02,7.829313387595915685e+01
7.730000000000000000e+02,7.829313387595618678e+01
7.740000000000000000e+02,7.829313387595321672e+01
7.750000000000000000e+02,7.829313387595028928e+01
7.760000000000000000e+02,7.829313387594731921e+01
7.770000000000000000e+02,7.829313387594440599e+01
7.780000000000000000e+02,7.829313387594140750e+01
7.790000000000000000e+02,7.829313387593850848e+01
7.800000000000000000e+02,7.829313387593559526e+01
7.810000000000000000e+02,7.829313387593269624e+01
7.820000000000000000e+02,7.829313387592982565e+01
7.830000000000000000e+02,7.829313387592701190e+01
7.840000000000000000e+02,7.829313387592408446e+01
7.850000000000000000e+02,7.829313387592122808e+01
7.860000000000000000e+02,7.829313387591834328e+01
7.870000000000000000e+02,7.829313387591548690e+01
7.880000000000000000e+02,7.829313387591268736e+01
7.890000000000000000e+02,7.829313387590994466e+01
7.900000000000000000e+02,7.829313387590720197e+01
7.910000000000000000e+02,7.829313387590448770e+01
7.920000000000000000e+02,7.829313387590173079e+01
7.930000000000000000e+02,7.829313387589901652e+01
7.940000000000000000e+02,7.829313387589624540e+01
7.950000000000000000e+02,7.829313387589353113e+01
7.960000000000000000e+02,7.829313387589084527e+01
7.970000000000000000e+02,7.829313387588814521e+01
7.980000000000000000e+02,7.829313387588548778e+01
7.990000000000000000e+02,7.829313387588277351e+01
8.000000000000000000e+02,7.829313387588010187e+01
8.010000000000000000e+02,7.829313387587751549e+01
8.020000000000000000e+02,7.829313387587485806e+01
8.030000000000000000e+02,7.829313387587212958e+01
8.040000000000000000e+02,7.829313387586952899e+01
8.050000000000000000e+02,7.829313387586691420e+01
8.060000000000000000e+02,7.829313387586429940e+01
8.070000000000000000e+02,7.829313387586174144e+01
8.080000000000000000e+02,7.829313387585914086e+01
8.090000000000000000e+02,7.829313387585655448e+01
8.100000000000000000e+02,7.829313387585401074e+01
8.110000000000000000e+02,7.829313387585152384e+01
8.120000000000000000e+02,7.829313387584900852e+01
8.130000000000000000e+02,7.829313387584643635e+01
8.140000000000000000e+02,7.829313387584399209e+01
8.150000000000000000e+02,7.829313387584156203e+01
8.160000000000000000e+02,7.829313387583908934e+01
8.170000000000000000e+02,7.829313387583664507e+01
8.180000000000000000e+02,7.829313387583420081e+01
8.190000000000000000e+02,7.829313387583174233e+01
8.200000000000000000e+02,7.829313387582938333e+01
8.210000000000000000e+02,7.829313387582698169e+01
8.220000000000000000e+02,7.829313387582452322e+01
8.230000000000000000e+02,7.829313387582215000e+01
8.240000000000000000e+02,7.829313387581971995e+01
8.250000000000000000e+02,7.829313387581737516e+01
8.260000000000000000e+02,7.829313387581501615e+01
8.270000000000000000e+02,7.829313387581262873e+01
8.280000000000000000e+02,7.829313387581032657e+01
8.290000000000000000e+02,7.829313387580798178e+01
8.300000000000000000e+02,7.829313387580565120e+01
8.310000000000000000e+02,7.829313387580332062e+01
8.320000000000000000e+02,7.829313387580100425e+01
8.330000000000000000e+02,7.829313387579874473e+01
8.340000000000000000e+02,7.829313387579649941e+01
8.350000000000000000e+02,7.829313387579429673e+01
8.360000000000000000e+02,7.829313387579202299e+01
8.370000000000000000e+02,7.829313387578980610e+01
8.380000000000000000e+02,7.829313387578758920e+01
8.390000000000000000e+02,7.829313387578535810e+01
8.400000000000000000e+02,7.829313387578315542e+01
8.410000000000000000e+02,7.829313387578099537e+01
8.420000000000000000e+02,7.829313387577887795e+01
8.430000000000000000e+02,7.829313387577670369e+01
8.440000000000000000e+02,7.829313387577458627e+01
8.450000000000000000e+02,7.829313387577246885e+01
8.460000000000000000e+02,7.829313387577037986e+01
8.470000000000000000e+02,7.829313387576827665e+01
8.480000000000000000e+02,7.829313387576617345e+01
8.490000000000000000e+02,7.829313387576409866e+01
8.500000000000000000e+02,7.829313387576200967e+01
8.510000000000000000e+02,7.829313387575996330e+01
8.520000000000000000e+02,7.829313387575793115e+01
8.530000000000000000e+02,7.829313387575591321e+01
8.540000000000000000e+02,7.829313387575389527e+01
8.550000000000000000e+02,7.829313387575186312e+01
8.560000000000000000e+02,7.829313387574988781e+01
8.570000000000000000e+02,7.829313387574784144e+01
8.580000000000000000e+02,7.829313387574590877e+01
8.590000000000000000e+02,7.829313387574390504e+01
8.600000000000000000e+02,7.829313387574200078e+01
8.610000000000000000e+02,7.829313387574003968e+01
8.620000000000000000e+02,7.829313387573810701e+01
8.630000000000000000e+02,7.829313387573624539e+01
8.640000000000000000e+02,7.829313387573434113e+01
8.650000000000000000e+02,7.829313387573243688e+01
8.660000000000000000e+02,7.829313387573054683e+01
8.670000000000000000e+02,7.829313387572867100e+01
8.680000000000000000e+02,7.829313387572683780e+01
8.690000000000000000e+02,7.829313387572506144e+01
8.700000000000000000e+02,7.829313387572317140e+01
8.710000000000000000e+02,7.829313387572146610e+01
8.720000000000000000e+02,7.829313387571970395e+01
8.730000000000000000e+02,7.829313387571792759e+01
8.740000000000000000e+02,7.829313387571615124e+01
8.750000000000000000e+02,7.829313387571444594e+01
8.760000000000000000e+02,7.829313387571262695e+01
8.770000000000000000e+02,7.829313387571089322e+01
8.780000000000000000e+02,7.829313387570908844e+01
8.790000000000000000e+02,7.829313387570742577e+01
8.800000000000000000e+02,7.829313387570574889e+01
8.810000000000000000e+02,7.829313387570404359e+01
8.820000000000000000e+02,7.829313387570239513e+01
8.830000000000000000e+02,7.829313387570074667e+01
8.840000000000000000e+02,7.829313387569905558e+01
8.850000000000000000e+02,7.829313387569756344e+01
8.860000000000000000e+02,7.829313387569594340e+01
8.870000000000000000e+02,7.829313387569438021e+01
8.880000000000000000e+02,7.829313387569291649e+01
8.890000000000000000e+02,7.829313387569129645e+01
8.900000000000000000e+02,7.829313387568976168e+01
8.910000000000000000e+02,7.829313387568824112e+01
8.920000000000000000e+02,7.829313387568674898e+01
8.930000000000000000e+02,7.829313387568528526e+01
8.940000000000000000e+02,7.829313387568380733e+01
8.950000000000000000e+02,7.829313387568234361e+01
8.960000000000000000e+02,7.829313387568086569e+01
8.970000000000000000e+02,7.829313387567941618e+01
8.980000000000000000e+02,7.829313387567796667e+01
8.990000000000000000e+02,7.829313387567655980e+01
9.000000000000000000e+02,7.829313387567512450e+01
9.010000000000000000e+02,7.829313387567373184e+01
9.020000000000000000e+02,7.829313387567232496e+01
9.030000000000000000e+02,7.829313387567093230e+01
9.040000000000000000e+02,7.829313387566953963e+01
9.050000000000000000e+02,7.829313387566818960e+01
9.060000000000000000e+02,7.829313387566683957e+01
9.070000000000000000e+02,7.829313387566547533e+01
9.080000000000000000e+02,7.829313387566425320e+01
9.090000000000000000e+02,7.829313387566287474e+01
9.100000000000000000e+02,7.829313387566156734e+01
9.110000000000000000e+02,7.829313387566028837e+01
9.120000000000000000e+02,7.829313387565899518e+01
9.130000000000000000e+02,7.829313387565773041e+01
9.140000000000000000e+02,7.829313387565655091e+01
9.150000000000000000e+02,7.829313387565532878e+01
9.160000000000000000e+02,7.829313387565407822e+01
9.170000000000000000e+02,7.829313387565294136e+01
9.180000000000000000e+02,7.829313387565170501e+01
9.190000000000000000e+02,7.829313387565052551e+01
9.200000000000000000e+02,7.829313387564940285e+01
9.210000000000000000e+02,7.829313387564820914e+01
9.220000000000000000e+02,7.829313387564710069e+01
9.230000000000000000e+02,7.829313387564594962e+01
9.240000000000000000e+02,7.829313387564482696e+01
9.250000000000000000e+02,7.829313387564367588e+01
9.260000000000000000e+02,7.829313387564261006e+01
9.270000000000000000e+02,7.829313387564147320e+01
9.280000000000000000e+02,7.829313387564046423e+01
9.290000000000000000e+02,7.829313387563942683e+01
9.300000000000000000e+02,7.829313387563843207e+01
9.310000000000000000e+02,7.829313387563745152e+01
9.320000000000000000e+02,7.829313387563642834e+01
9.330000000000000000e+02,7.829313387563551885e+01
9.340000000000000000e+02,7.829313387563458093e+01
9.350000000000000000e+02,7.829313387563368565e+01
9.360000000000000000e+02,7.829313387563274773e+01
9.370000000000000000e+02,7.829313387563178139e+01
9.380000000000000000e+02,7.829313387563088611e+01
9.390000000000000000e+02,7.829313387562994819e+01
9.400000000000000000e+02,7.829313387562908133e+01
9.410000000000000000e+02,7.829313387562821447e+01
9.420000000000000000e+02,7.829313387562739024e+01
9.430000000000000000e+02,7.829313387562653759e+01
9.440000000000000000e+02,7.829313387562569915e+01
9.450000000000000000e+02,7.829313387562484650e+01
9.460000000000000000e+02,7.829313387562406490e+01
9.470000000000000000e+02,7.829313387562339699e+01
9.480000000000000000e+02,7.829313387562255855e+01
9.490000000000000000e+02,7.829313387562176274e+01
9.500000000000000000e+02,7.829313387562098114e+01
9.510000000000000000e+02,7.829313387562032744e+01
9.520000000000000000e+02,7.829313387561961690e+01
9.530000000000000000e+02,7.829313387561893478e+01
9.540000000000000000e+02,7.829313387561823845e+01
9.550000000000000000e+02,7.829313387561752791e+01
9.560000000000000000e+02,7.829313387561683157e+01
9.570000000000000000e+02,7.829313387561617787e+01
9.580000000000000000e+02,7.829313387561548154e+01
9.590000000000000000e+02,7.829313387561479942e+01
9.600000000000000000e+02,7.829313387561421678e+01
9.610000000000000000e+02,7.829313387561361992e+01
9.620000000000000000e+02,7.829313387561303728e+01
9.630000000000000000e+02,7.829313387561246884e+01
9.640000000000000000e+02,7.829313387561195725e+01
9.650000000000000000e+02,7.829313387561138882e+01
9.660000000000000000e+02,7.829313387561093407e+01
9.670000000000000000e+02,7.829313387561046511e+01
9.680000000000000000e+02,7.829313387560998194e+01
9.690000000000000000e+02,7.829313387560952719e+01
9.700000000000000000e+02,7.829313387560907245e+01
9.710000000000000000e+02,7.829313387560863191e+01
9.720000000000000000e+02,7.829313387560817716e+01
9.730000000000000000e+02,7.829313387560776505e+01
9.740000000000000000e+02,7.829313387560739557e+01
9.750000000000000000e+02,7.829313387560698345e+01
9.760000000000000000e+02,7.829313387560658555e+01
9.770000000000000000e+02,7.829313387560620185e+01
9.780000000000000000e+02,7.829313387560581816e+01
9.790000000000000000e+02,7.829313387560551973e+01
9.800000000000000000e+02,7.829313387560524973e+01
9.810000000000000000e+02,7.829313387560497972e+01
9.820000000000000000e+02,7.829313387560473814e+01
9.830000000000000000e+02,7.829313387560443971e+01
9.840000000000000000e+02,7.829313387560422655e+01
9.850000000000000000e+02,7.829313387560394233e+01
9.860000000000000000e+02,7.829313387560371496e+01
9.870000000000000000e+02,7.829313387560351600e+01
9.880000000000000000e+02,7.829313387560331705e+01
9.890000000000000000e+02,7.829313387560318915e+01
9.900000000000000000e+02,7.829313387560303283e+01
9.910000000000000000e+02,7.829313387560283388e+01
9.920000000000000000e+02,7.829313387560267756e+01
9.930000000000000000e+02,7.829313387560260651e+01
9.940000000000000000e+02,7.829313387560245019e+01
9.950000000000000000e+02,7.829313387560236492e+01
9.960000000000000000e+02,7.829313387560229387e+01
9.970000000000000000e+02,7.829313387560225124e+01
9.980000000000000000e+02,7.829313387560218018e+01
9.990000000000000000e+02,7.829313387560206650e+01
1.000000000000000000e+03,7.829313387560210913e+01
