x, screening_profile, B_max, B_min
5.350000000000000000e+02,9.388406100803388171e-05,3.133320666903971485e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.842451502584496276e-05,2.905743165338172188e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.549081215361116581e-05,2.694694938852955357e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.467438872737864048e-05,2.498975442874228764e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.563191878023305101e-05,2.317471330074454341e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.807506985359789231e-05,2.149150117113560188e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.176183264502425508e-05,1.993054311373439191e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.648918961178132702e-05,1.848295964275984901e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.208692134525983927e-05,1.714051620201331727e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.841237865597033412e-05,1.589557632273289403e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.534607343231928536e-05,1.474105818365890885e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.278796296660183377e-05,1.367039432620315367e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.065432103038567533e-05,1.267749429556229088e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.875104928463743801e-06,1.175670999525972940e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.391741418446115308e-06,1.090280355803618408e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.155266061816615767e-06,1.011091755032275143e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.124760543507445749e-06,9.376547340805103589e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.266040998031309054e-06,8.695515475897908769e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.550497223307093827e-06,8.063947916364675242e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.954709116659698788e-06,7.478251999905432754e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.458890238068200373e-06,6.935096004352769850e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.046272903406516378e-06,6.431390195221831259e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.702895367345576801e-06,5.964269249803377110e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.417138753731904466e-06,5.531075957819906602e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.179333907321108653e-06,5.129346105926043016e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.814342182771566668e-07,4.756794460069015823e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.167433487900982133e-07,4.411301765970075846e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.796886488894997243e-07,4.090902693779283582e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.656325945175467687e-07,3.793774658327041076e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.707158674861491190e-07,3.518227451376520435e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.917267676097890768e-07,3.262693626900260539e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.259925383084500830e-07,3.025719584687627372e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.712889284617512944e-07,2.805957301562514526e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.257649303560051629e-07,2.602156663174334025e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.878801470797855433e-07,2.413158352741857308e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.563526700666879276e-07,2.237887256297625086e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.301157031160965657e-07,2.075346346918762862e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.082814651776291167e-07,1.924611013154740001e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.011115047667871667e-08,1.784823799389424499e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.498992952089726318e-08,1.655189528218074801e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.240614509592648756e-08,1.534970777092948451e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.193399930463777188e-08,1.423483683506547928e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.321914583071225817e-08,1.320094054850315217e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.596669991153338162e-08,1.224213760819781779e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.993126031348692221e-08,1.135297387844421899e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.490860568294070345e-08,1.052839136510987702e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.072878430207526605e-08,9.763699443313629328e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.725036342742988713e-08,9.054548174878582038e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.435564362585100236e-08,8.396903563775907735e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.194667617518447117e-08,7.787024608800870639e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.941948770379548187e-09,7.221442022945285437e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.273627389137668195e-09,6.696938498411986749e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.885260990033225289e-09,6.210530405009166309e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.729871376903899084e-09,5.759450817816141573e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.768363596195102537e-09,5.341133777573714046e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.968203079825302843e-09,4.953199694264580864e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.302314772014188405e-09,4.593441810852337613e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.748166989794678536e-09,4.259813650178128773e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.287009017769962555e-09,3.950417373607009817e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.903236639585092057e-09,3.663492985202188241e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.583864137582444910e-09,3.397408320015348837e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.318084894677647768e-09,3.150649759541574325e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.096905730527817221e-09,2.921813621523871533e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.128425990144047099e-10,2.709598175128355630e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.596673503463108545e-10,2.512796236068515188e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.321969889657334603e-10,2.330288299556077989e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.261182963694636715e-10,2.161036172015299976e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.378418846029622301e-10,2.004077065334874984e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.643807420307148848e-10,1.858518120062642367e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.032491617324850666e-10,1.723531326388394816e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.523786325625137297e-10,1.598348814022870681e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.100478468747901026e-10,1.482258484179483748e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.748244565838056301e-10,1.374599958811383103e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.455166067587068575e-10,1.274760824061138174e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.211326067916948144e-10,1.182173146553988196e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.008473745326899056e-10,1.096310242717602417e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.397451795945419694e-11,1.016683682750730785e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.994310970987474146e-11,9.428405121978274920e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.827836859534010367e-11,8.743606753246308222e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.858559441522565513e-11,8.108546256376126117e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.053681247417734851e-11,7.519611099547714899e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.385967589234256635e-11,6.973451134224890511e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.832825019568017718e-11,6.466959537887193650e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.375536836430434451e-11,5.997255140917922975e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.998629765631056132e-11,5.561666037115361126e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.689350391127346614e-11,5.157714384595633671e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.437233617297874534e-11,4.783102310627453325e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.233748561182253268e-11,4.435698840218608627e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.072009892734804357e-11,4.113527774097657137e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.465448557013307564e-12,3.814756447134919190e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.531080857998646411e-12,3.537685303255212819e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.885379601994816973e-12,3.280738227539408515e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.506496175921323486e-12,3.042453580519043673e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.381610289742340280e-12,2.821475883662820941e-05,1.108873696386399549e-14
