x, current_density, J_max, J_min
1.700000000000000000e+02,8.859736340879104614e+09,9.242650226392478943e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.063696471132526398e+09,8.571343497851556778e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.329372387692398071e+09,7.948794724306859970e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.652907738279305458e+09,7.371462546683110237e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.030612066345560074e+09,6.836062819811995506e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.458958455487150192e+09,6.339549930623128891e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.934581016850679398e+09,5.879099473221200943e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.454272210600494385e+09,5.452092182296674728e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.014979994753986835e+09,5.056099033475584030e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.613804796873580933e+09,4.688867425851908684e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.247996306528509140e+09,4.348308368102157593e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.914950088919010162e+09,4.032484595290499687e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.612204022171517372e+09,3.739599548767137051e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.337434563511144161e+09,3.467987156472179413e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.088452851521744251e+09,3.216102355510500908e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.863200654066857100e+09,2.982512303085332394e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.659746173429237366e+09,2.765888225794164658e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.476279722157453537e+09,2.564997860921787739e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.311109284800409079e+09,2.378698446732881546e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.162655982223698854e+09,2.205930221889552116e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.029449456433278322e+09,2.045710397015336990e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.101231948622480631e+08,1.897127564113030910e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.034098137781379223e+08,1.759336512034387589e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.081363209436917305e+08,1.631553418509557247e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.232193778299552202e+08,1.513051391386227846e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.476605815772957802e+08,1.403156333714847803e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.805417865303047299e+08,1.301243109158556938e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.210204845420194268e+08,1.206731985914785624e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.683252623784282804e+08,1.119085338919864893e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.217513534685688019e+08,1.037804591577159524e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.806562999731011987e+08,9.624273796118047237e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.444557397089092433e+08,8.925249209186785221e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.126193309000989199e+08,8.276995764420194626e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.846668260621081591e+08,7.675825882118078470e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.601643045934251547e+08,7.118319816697520018e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.387205718862585127e+08,6.601306203523025513e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.199837310002713054e+08,6.121844018647766113e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.036379312053173333e+08,5.677205848844354153e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.940029601409405470e+07,5.264862376756842732e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.701803172020609677e+07,4.882467992918045521e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.626571595080228150e+07,4.527847452786356211e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.694276435331124812e+07,4.198983502900767922e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.887107227629393339e+07,3.894005405765761137e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.189282718466195464e+07,3.611178298189970255e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.586848657535652071e+07,3.348893322543749809e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.067491533353527263e+07,3.105658474797394276e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.620367579059106484e+07,2.880090117279295921e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.235946321012322232e+07,2.670905107874426842e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.905867903025104851e+07,2.476913500890263021e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.622813392199903727e+07,2.297011778069092333e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.380387257404977828e+07,2.130176571241472960e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.173011207278164849e+07,1.975458840912216306e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.958285801288064569e+06,1.831978477663887441e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.446184919633023441e+06,1.698919295667996407e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.157189698554387316e+06,1.575524389824514687e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.059583247987500392e+06,1.461091830118926167e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.125940498471647501e+06,1.354970668704181910e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.332585646725235507e+06,1.256557236993942112e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.659111656292515807e+06,1.165291711703143716e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.087955800990396645e+06,1.080654930301904976e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.604025644758469425e+06,1.002165437767494321e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.194370259330446832e+06,9.293767478348812461e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.847891884838165250e+06,8.618748031665119529e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.555093632982684299e+06,7.992756199935497344e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.307859213673219783e+06,7.412231038301403821e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.099261030847548507e+06,6.873870238354329765e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.233933391608354868e+05,6.374611343005485833e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.752274786998903146e+05,5.911614325745950639e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.504865088154873811e+05,5.482245435199811310e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.455368440779150696e+05,5.084062213070145994e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.572947552174245357e+05,4.714799600252786279e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.831458360526649631e+05,4.372357052082582563e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.208757544757818105e+05,4.054786589417564869e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.686108024218863575e+05,3.760281717589698732e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.247669374418689404e+05,3.487167150187893212e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.880061681766088877e+05,3.233889279217142239e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.571992789248863992e+05,2.999007337423461303e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.313940158683624468e+05,2.781185202511647716e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.097879706297450321e+05,2.579183796634229273e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.170549693848556490e+04,2.391854037916303799e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.657808446546421328e+04,2.218130303921048716e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.392769151310904272e+04,2.057024369872961566e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.335260629468000843e+04,1.907619787156501040e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.451546601944130816e+04,1.769066670112300292e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.713311485785704281e+04,1.640576861475732550e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.096802695560319989e+04,1.521419448956501484e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.582105978456689627e+04,1.410916607455361821e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.152533697732954533e+04,1.308439743266527727e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.794108903292096511e+04,1.213405918332095258e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.495130548358838678e+04,1.125274534207906574e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.245807379063078042e+04,1.043544256877660193e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.037951202803556407e+04,9.677501649221066386e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.638146696830781366e+03,8.974611048207413405e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.188611043993741987e+03,8.322772383416674100e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.982316642153345128e+03,7.718277680680000223e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.978446070868009883e+03,7.157688281224811450e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.143031331020270045e+03,6.637815280917606317e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.447804468595332764e+03,6.155701390232057311e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.869241071059605019e+03,5.708604111753261648e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.387764271096669745e+03,5.293980139523588121e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.987082323551297122e+03,4.909470891486044973e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.653637341152040563e+03,4.552889092726712115e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.376146535866398835e+03,4.222206333195191808e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.145220442858320666e+03,3.915541529125425965e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.530452088803278912e+02,3.631150222519716248e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.931181946829951812e+02,3.367414657826407813e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.600279450125285621e+02,3.122834579362427350e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.492710810343886578e+02,2.896018697132022586e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.570999193663958522e+02,2.685676772495125420e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.803956616019145258e+02,2.490612278664793819e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.165628634331029616e+02,2.309715594283077866e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.634416125227680823e+02,2.141957691357073840e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.192344434847791774e+02,1.986384281649106648e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.824455169930129159e+02,1.842110388222822221e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.518300050204796037e+02,1.708315311265573837e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.263519695554393394e+02,1.584237959550223546e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.051493095353164051e+02,1.469172520979461027e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.750458990677661575e+01,1.362464447584597161e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.282076575395907980e+01,1.263506732139562722e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.060098007145574428e+01,1.171736455209681997e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.043175159868091839e+01,1.086631582993180491e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.196898384185665520e+01,1.007707997739958693e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.492632187045850856e+01,9.345167438552625244e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.906546291670780846e+01,8.666414740227208240e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.418809291755369628e+01,8.036960808190711541e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.012917615567701901e+01,7.453225003480513114e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.675137094089594214e+01,6.911886753994596656e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.394038237520532775e+01,6.409866665468482533e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.160109495283229286e+01,5.944309004388542380e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.654354133967091300e+00,5.512565453196088783e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.034287990187147344e+00,5.112180045373815228e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.686078294007669953e+00,4.740875194718272542e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.564105632846684912e+00,4.396538739325939096e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.630405783572334677e+00,4.077211926592886448e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.853385115926503790e+00,3.781078270880869823e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.206751557895093807e+00,3.506453220466847415e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.668624950066613266e+00,3.251774574996549636e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.220796686010383159e+00,3.015593598931899178e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.848113587106188449e+00,2.796566780441325973e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.537965163977394134e+00,2.593448188853440806e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.279856914977623106e+00,2.405082387199695804e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.065055223418589936e+00,2.230397859529042908e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.862918379160423799e-01,2.068400915606008784e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.375179363463301163e-01,1.918170038319150917e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.136994516674975086e-01,1.778850641645211726e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.106467340396629861e-01,1.649650209349737852e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.248727855155149391e-01,1.529833786770724982e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.534752703844856736e-01,1.418719800040398259e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.940383087510486382e-01,1.315676178962779522e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.445507303327297544e-01,1.220116761492163059e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.033380224303338590e-01,1.131497959359374508e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.690056693904473384e-01,1.049315665878303844e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.403919663368379533e-01,9.731023883428142290e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.165287105271539808e-01,9.024245887017101631e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.660844024727018031e-02,8.368802173842313641e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.995711270454744501e-02,7.760964262472921109e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.601129642141349840e-02,7.197274476345718722e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.429910638724141925e-02,6.674526274825540895e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.442423687086843875e-02,6.189746012848406099e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.605255161150870691e-02,5.740176025387534173e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.890077763987336512e-02,5.323258940518471354e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.272692016210465030e-02,4.936623131848421326e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.732207417455103315e-02,4.578069227556177066e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.250335573880040005e-02,4.245557599299503636e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.107713732271126447e-03,3.937196759820865555e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.986412682417378624e-03,3.651232603251360706e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.386038426906626410e+04,3.241812740098464613e-05
