x, screening_profile, B_max, B_min
2.200000000000000000e+02,9.450597488490164455e-02,7.142123738546757306e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.864727453993683448e-02,6.383380307185561042e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.544976442064555366e-02,5.705241975330930249e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.446687997489210731e-02,5.099145661184836253e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.532699300689953942e-02,4.557437981843345254e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.772083688279282560e-02,4.073278611445309561e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.139104186596773649e-02,3.640553906066986145e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.612342648952118221e-02,3.253799704674961712e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.173975029141168511e-02,2.908132331318943331e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.809168268650990924e-02,2.599186927305774941e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.505578390009172998e-02,2.323062334654230898e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.252932813238474136e-02,2.076271834855334675e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.042682762257243941e-02,1.855699120899907406e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.677139996825677937e-03,1.658558946617230967e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.221061021619264511e-03,1.482361956430776062e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.009321308289475305e-03,1.324883251424408270e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.000919183225055291e-03,1.184134294792179021e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.161733312986437908e-03,1.058337801912331427e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.463368139705873695e-03,9.459052979739973610e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.882193059728570088e-03,8.454170597691579303e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.398542834159241716e-03,7.556041883680998661e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.996052175574572138e-03,6.753325863039837118e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.661101995292595633e-03,6.035886369410205926e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.382358573853839428e-03,5.394664051948025452e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.150390061611605407e-03,4.821561979839598250e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.573473329464298603e-04,4.309343399620970544e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.966983951645975311e-04,3.851540354247321579e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.630073652624779955e-04,3.442372010014413397e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.517505357864707942e-04,3.076671660018583804e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.591633060065764774e-04,2.749821482403310910e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.821127990068578996e-04,2.457694229562696828e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.179918544334728119e-04,2.196601111991695887e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.646308099306282267e-04,1.963245218694962407e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.202240862090828252e-04,1.754679885977948606e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.832690916047924193e-04,1.568271488929052701e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.525153788389632507e-04,1.401666185748168779e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.269223335954199668e-04,1.252760194991151682e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.056239632222076715e-04,1.119673230410820480e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.789959411185168129e-05,1.000724757947357713e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.314948624654419597e-05,8.944127750570161212e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.087453977687620472e-05,7.993948444186245797e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.065940696502823628e-05,7.144711425240315820e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.215843805070229112e-05,6.385693091013660595e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.508398548964251689e-05,5.707309060596259601e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.919667081491767520e-05,5.100993149671309915e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.429728478044088883e-05,4.559089202412192586e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.022004671163472254e-05,4.074754414616442617e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.682699497969443795e-05,3.641872927305594716e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.400331878974938075e-05,3.254978599707798129e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.165347332449900543e-05,2.909185986451834609e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.697946791315004719e-06,2.600128647398013831e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.070569979291130215e-06,2.323904011123549031e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.716277289639212207e-06,2.077024095834834657e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.589243479341665622e-06,1.856371465443096280e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.651333071008568635e-06,1.659159864645783251e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.870809961566758521e-06,1.482899035939631892e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.221263566772716128e-06,1.325363274297958888e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.680715165468161327e-06,1.184563322441402810e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.230874204922821347e-06,1.058721251814286968e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.856519402843984269e-06,9.462480120801277077e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.544983704383918316e-06,8.457233656462552918e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.285725666618492408e-06,7.558779538439457362e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.069972767422099305e-06,6.755772683077236000e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.904245693685123304e-07,6.038073251549704815e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.410056946079662490e-07,5.396618610689165631e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.166602521209459074e-07,4.823308896055858636e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.131807613799921103e-07,4.310904732213538884e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.270657837030519321e-07,3.852935818690286394e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.554014439657643740e-07,3.443619227308689318e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.957628337202062301e-07,3.077786379198274558e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.461319594937364117e-07,2.750817779404058239e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.048294598825401032e-07,2.458584684963287573e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.704577809483343285e-07,2.197396969873278429e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.418538871434443757e-07,1.963956528623855510e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.180499076413725619e-07,1.755315629904912053e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.824038646218853925e-08,1.568839694607412265e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.175502823397816311e-08,1.402174028102971240e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.803601738793592494e-08,1.253214086719362322e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.661914333592723331e-08,1.120078902956625234e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.711809296266758400e-08,1.001087333875028379e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.921137893708955729e-08,8.947368327352767103e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.263146153573129347e-08,7.996844758332454688e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.715569589292766775e-08,7.147300049487279061e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.259879835972608938e-08,6.388006712794194980e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.880657705542223105e-08,5.709376894794149801e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.565071447214067175e-08,5.102841307527508934e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.302442559147395300e-08,4.560741021240275481e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.083884459651575188e-08,4.076230752490753054e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.020017916527625945e-09,3.643192426443192077e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.506401857699381653e-09,3.256157921870031486e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.246780147322626314e-09,2.910240023338029209e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.198530927185724393e-09,2.601070708688005487e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.326184556477075916e-09,2.324745992543474557e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.600223424465382890e-09,2.077776629368520810e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.996083162199152170e-09,1.857044053585682410e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.493321457210048957e-09,1.659761000394952742e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.074926346362273972e-09,1.483436310039558661e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.726740581538936312e-09,1.325843471090199257e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.436982590403579243e-09,1.184992505533067211e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.195847822976305413e-09,1.059104840645256499e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.951769947832797382e-10,9.465908503561507782e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.281800008954696744e-10,8.460297825020557668e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.892061589401738034e-10,7.561518185086744376e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.735530067909630680e-10,6.758220389630170593e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.773071852141765521e-10,6.040260926025778106e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.972120214114327747e-10,5.398573877592994500e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.305573328846489127e-10,4.825056445203154980e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.750877229053729556e-10,4.312466630497742897e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.289262645906772870e-10,3.854331788728630657e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.905109912686928781e-10,3.444866896486429448e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.585420441643784880e-10,3.078901502255586703e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.319376890412886840e-10,2.751814437376502569e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.097977135234094309e-10,2.459475462987747196e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.137296658467636628e-11,2.198193116104786439e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.604000950120628677e-11,1.964668096269819703e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.328002053693937461e-11,1.755951604170376435e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.266123955628154699e-11,1.569408106154268133e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.382435854371828142e-11,1.402682054455832101e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.647036368681381472e-11,1.253668142898602443e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.035041763757363168e-11,1.120484722483002501e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.525743959501872525e-11,1.001450041168797362e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.101909830588294264e-11,8.950610078239566157e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.749198088679328489e-11,7.999742121851922282e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.455674015807044552e-11,7.149889611627323023e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.211405628977583080e-11,6.390321172830770100e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.008127611340746258e-11,5.711445478195951624e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.389616384172035791e-12,5.104690134995951307e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.981836360224811842e-12,4.562393438544344404e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.810300945989076874e-12,4.077707625261959938e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.835368861988703400e-12,3.644512403652926027e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.024051301557114539e-12,3.257337671316415185e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.348895687663505024e-12,2.911294442115851593e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.787056759223076535e-12,2.602013111299363413e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.319523555289460777e-12,2.325588279024507322e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.930476140613366322e-12,2.078529435555143891e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.606750305942940065e-12,1.857716885415924005e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.337392130348838863e-12,1.660362353943619147e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.113287333037856250e-12,1.483973778801060829e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.268528731442819681e-13,1.326323841864142263e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.717803621670799744e-13,1.185421844123490285e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.428226068346361223e-13,1.059488568455573878e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.356160596433748126e-13,9.469338128470524891e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.465331693905800242e-13,8.463363103767733593e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.725596356016067340e-13,7.564257823982265083e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.111924135659948741e-13,6.760668983019824811e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.603550187090279687e-13,6.042449393125482347e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.183272645547687187e-13,5.400529852916121724e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.836870567095207567e-13,4.826804627510835431e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.552622733997306389e-13,4.314029094678512659e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.320911043685079519e-13,3.855728264545534137e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.133895060618851763e-13,3.446115017711348566e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.852467192708919405e-14,3.080017029336866926e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.699362011892543430e-14,2.752811456451414052e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.840617408612988927e-14,2.460366563752962356e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.247176015583900923e-14,2.198989550790689554e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.898957538307050105e-14,1.965379921726240641e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.784179297430357245e-14,1.756587808857806423e-08,1.108873696386399549e-14
