x, current_density, J_max, J_min
1.800000000000000000e+02,1.201074162628145695e+09,3.135366916642377377e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.995263212276098728e+08,2.802281249130033016e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.317994824200738668e+08,2.504580933588217735e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.922182680545766354e+08,2.238506807566534042e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.760596643290621042e+08,2.000699063193286896e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.793932090257415175e+08,1.788154821746515036e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.989479963439347148e+08,1.598190215289964914e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.320019991729805470e+08,1.428406496566024065e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.762899637665888667e+08,1.276659749203781605e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.299267602860838175e+08,1.141033815762771368e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.913435956006805897e+08,1.019816101765679240e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.592349299932056665e+08,9.114759501893452406e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.325143015644478649e+08,8.146453133414615393e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.102775635961879939e+08,7.281014780602226257e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.177229090893021226e+07,6.507516261021859646e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.637232002598403394e+07,5.816190347571476698e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.355656166340914369e+07,5.198307434405345917e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.289136861490424722e+07,4.646065305252082944e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.401586241831509769e+07,4.152490612194125652e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.662972230003684014e+07,3.711350820847913027e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.048302321158404276e+07,3.317075510046827197e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.536777910863242298e+07,2.964686032251358628e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.111090532061191648e+07,2.649732646484800577e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.756836187931823730e+07,2.368238329950775206e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.462027963441485912e+07,2.116648558822897971e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.216690423708339036e+07,1.891786424071674049e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.012522074924414977e+07,1.690812515560991764e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.426144664534889162e+06,1.511189067857152820e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.012184293660670519e+06,1.350647915007458627e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.835495416436327621e+06,1.207161849642519653e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.856262375497331843e+06,1.078919024743988663e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.041350832559804898e+06,9.643000748402021825e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.363186600924969651e+06,8.618576677313348651e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.798822616817580536e+06,7.702982285367840528e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.329162478898816742e+06,6.884656052881741524e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.938314282763423864e+06,6.153264698078918457e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.613052886092603672e+06,5.499572695251187682e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.342372409092809074e+06,4.915325654655344784e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.117113828213774599e+06,4.393146091545488685e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.296550619876976125e+05,3.926440268180894852e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.736530624284448568e+05,3.509314932472204417e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.438291851232615300e+05,3.136502901896429807e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.357905755785410292e+05,2.803296553003984690e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.458815280700117000e+05,2.505488376667059213e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.710597874162466032e+05,2.239317848440570012e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.087936080992608331e+05,2.001423943149606511e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.569760875110090128e+05,1.788802694089202583e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.138538746283747896e+05,1.598769260921946168e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.779678418195396080e+05,1.428924027292104438e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.481037122985821916e+05,1.277122300059262663e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.232509726047481527e+05,1.141447227533560060e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.025686798274350731e+05,1.020185594741861522e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.535700659568654373e+04,9.118061900835476816e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.103356099768936110e+04,8.149404702043884434e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.911368016822365462e+04,7.283652789372872561e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.919403073632377345e+04,6.509874020961789414e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.093896122182452382e+04,5.818297630911913700e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.406914458595580072e+04,5.200190850524902344e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.835212663384282860e+04,4.647748636682325043e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.359446045477080042e+04,4.153995114929678850e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.963516075324019039e+04,3.712695492753050756e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.634025658457552527e+04,3.318277330747935455e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.359825817600066694e+04,2.965760177544421516e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.131638444378584973e+04,2.650692679965287447e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.417423556905614532e+03,2.369096374285756145e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.837120317951616926e+03,2.117415448828042019e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.522001958064387509e+03,1.892471843526143581e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.427568777214106376e+03,1.691425119487775723e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.516788406506148021e+03,1.511736591812981525e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.758842742775783336e+03,1.351137272762278561e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.128085155497539745e+03,1.207599220482012955e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.603172680967214546e+03,1.079309931497491430e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.166343839784536158e+03,9.646494536193461390e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.802817641136718748e+03,8.621699302599850344e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.500293437960047186e+03,7.705773178593750345e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.248534709571230451e+03,6.887150455598628614e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.039022688203621328e+03,6.155494107952510240e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.646681092053174780e+02,5.501565263793085469e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.195713313721977329e+02,4.917106542701629805e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.988227106105306348e+02,4.394737786971122259e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.983364721592402589e+02,3.927862869861707441e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.147124601050824140e+02,3.510586404080188368e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.451210862034919273e+02,3.137639298733093892e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.872075850146401308e+02,2.804312224736071075e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.390123356337510643e+02,2.506396148524634482e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.989045539385349741e+02,2.240129183165527938e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.655271116972776611e+02,2.002149085739605071e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.377506153796581714e+02,1.789450801164678123e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.146351908331035361e+02,1.599348516349884158e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.539868073273601112e+01,1.429441745526466402e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.939017869994788157e+01,1.277585018503088504e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.606800456357723306e+01,1.141860789088948513e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.498137551130339062e+01,1.020555221590277215e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.575515293796262029e+01,9.121365496280694788e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.807714886918596164e+01,8.152357340065833705e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.168756244722058213e+01,7.286291753929290280e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.637018904159067745e+01,6.512232635149594716e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.194510452629450015e+01,5.820405677749217284e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.826257718173179967e+01,5.202074949031230062e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.519800121789366720e+01,4.649432578006002586e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.264768048446996040e+01,4.155500162766633730e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.052531970109507853e+01,3.714040651850754512e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.759104481251405616e+00,3.319479586884716264e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.289271346708092736e+00,2.966834712014652541e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.066085508888628297e+00,2.651653061278711175e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.048157991322455906e+00,2.369954729501644033e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.201045149577057991e+00,2.118182616687665723e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.496083200599334084e+00,1.893157511317223543e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.909418325437600039e+00,1.692037945369134832e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.421199526829882043e+00,1.512284314144039308e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.014906930408001173e+00,1.351626807817938970e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.676792801200214456e+00,1.208036749786795008e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.395416361115106474e+00,1.079700979881726198e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.161256666972931617e+00,9.649989589830793193e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.663904500664346475e-01,8.624823059255126282e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.042240162726106423e-01,7.708565082997522040e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.692701350300805929e-01,6.889645762070889759e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.569623677458567235e-01,6.157724325571040026e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.635005530726866163e-01,5.503558554269132401e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.857222207425136107e-01,4.918888075987416414e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.209955829523001847e-01,4.396330059089238603e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.671304824861036598e-01,3.929285986970083741e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.223042842976443167e-01,3.511858336359287932e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.850002029526242875e-01,3.138776107301483535e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.539559791134762490e-01,2.805328264459574257e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.281211684326121203e-01,2.507304249280060958e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.066215976325574355e-01,2.240940811847882742e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.872978508145012988e-02,2.002874491058433023e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.384032497226773739e-02,1.790099143057998162e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.144940219001162468e-02,1.599927981649789899e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.113774470252010346e-02,1.429959651337052037e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.255643664112398333e-02,1.278047904595976206e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.541511202352447263e-02,1.142274500483206339e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.947212963089638690e-02,1.020924982359430260e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.452639658685188198e-02,9.124670288662606481e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.041056397171509690e-02,8.155311047867908201e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.698536423167094911e-02,7.288931674617753060e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.413489877887928910e-02,6.514592103894779029e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.176271632700728528e-02,5.822514488360009182e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.788549265975741986e-03,5.203959730171586671e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.145597644757479258e-03,4.651117129444073726e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.778268859346888407e-03,4.157005755902509350e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.640296563939578567e-03,3.715386298317541787e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.693175155284039050e-03,3.320682278614931420e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.904856857409965028e-03,2.967909635803048332e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.248667320054317905e-03,2.652613790551099555e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.702403037834864071e-03,2.370813395711075771e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.247580049529244745e-03,2.118950062502437675e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.868808495883147276e-03,1.893843427534886246e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.553271872274261233e-03,1.692650993285481889e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.290293356360761078e-03,1.512832234922209125e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.070974536080118158e-03,1.352116520238683961e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.878943138357125921e-04,1.208474437614277690e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.348577985426950777e-04,1.080092169948004397e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.066866889762674749e-04,9.653485909772710727e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.990440553927940042e-04,8.627947947689136754e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.082875907258458055e-04,7.711357998945472048e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.313463657138565458e-04,6.892141972625960022e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.656169177838048324e-04,6.159955351227150544e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.088751575984740879e-04,5.505552566940924208e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.592011124837983810e-04,4.920670254746457317e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.149139602640360415e-04,4.397922908108775175e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.451515522090106092e-05,3.930709619692763823e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.663772175651928503e-05,3.513130729476431213e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.139913327750791794e+01,3.241812740098464613e-05
