x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.721694287182932992e-02,2.148961304430525854e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.432783095912673783e-02,1.921868465168476703e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.192353029928691632e-02,1.718773804718571607e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.922686497598373970e-03,1.537141300420776791e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.257596941359864051e-03,1.374702925406845466e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.871919944507928237e-03,1.229430327976240717e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.718768312267355144e-03,1.099509503771832070e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.759122817712193275e-03,9.833181444893902834e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.960511906993187912e-03,8.794053802764675853e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.295912958383047636e-03,7.864736628660297380e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.742837917001772832e-03,7.033625632213580392e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.282572365817095439e-03,6.290342813750272877e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.899542285344808703e-03,5.625606875247780164e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.580787075077940123e-03,5.031117325697394282e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.315521005250831071e-03,4.499450833705403996e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.094768259773595950e-03,4.023968533098357114e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.110592212696930854e-04,3.598733124066828826e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.581777214039702676e-04,3.218434734698067540e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.309507042057723846e-04,2.878324617137871175e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.250731852165098053e-04,2.574155850452283442e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.369625835990274972e-04,2.302130309751758419e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.636374982409642620e-04,2.058851239386512780e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.026168259941713532e-04,1.841280837999328956e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.518358085119822487e-04,1.646702325804630732e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.095761669580847007e-04,1.472686020431701603e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.744079605532109043e-04,1.317058997724567838e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.451412016253488750e-04,1.177877958655947598e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.207855899606333412e-04,1.053404963547155751e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.005170039848319143e-04,9.420857305896080530e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.364961493651328875e-05,8.425302276837276158e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.961268045834907432e-05,7.534953152475076452e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.793123237057660893e-05,6.738692232571947063e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.821000515821008230e-05,6.026576686864900528e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.012006135976995541e-05,5.389714399940990358e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.338766130037795321e-05,4.820152936283787770e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.778500055402538478e-05,4.310780239008507597e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.312250171827549979e-05,3.855235822320835382e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.924239967791460773e-05,3.447831348768623516e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.601340330194297285e-05,3.083479599542478244e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.332625294156991857e-05,2.757630950884625877e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.109002340815030675e-05,2.466216563393249829e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.229047334804118906e-06,2.205597574832877158e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.680354817417073179e-06,1.972519662026524581e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.391542700075691729e-06,1.764072404448505929e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.319001407884199845e-06,1.577652942095181298e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.426439328448708108e-06,1.410933473833066599e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.683654811482953267e-06,1.261832190379512776e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.065514234647172438e-06,1.128487278958937613e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.551101556402721974e-06,1.009233675033389434e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.123010579276963031e-06,9.025822708086206174e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.766755975829270491e-06,8.072013208943861623e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.470283148184638351e-06,7.218998129332839702e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.223560336237736453e-06,6.456125955488815297e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.018239172680900198e-06,5.773870779072839835e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.473721990449463009e-07,5.163713348109097434e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.051777843350459210e-07,4.618034687939747188e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.868444918066512519e-07,4.130020963852338743e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.883682742339718453e-07,3.693578397409036655e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.064169888414880992e-07,3.303257174046263928e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.382176474875442845e-07,2.954183391786754172e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.814625869801515774e-07,2.641998201314271354e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.342313846071385439e-07,2.362803377459276417e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.949258767341648357e-07,2.113112642452126219e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.622160816933721750e-07,1.889808133122138783e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.349951971529985277e-07,1.690101468452835285e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.123421492131881067e-07,1.511498931347766657e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.349042600037484734e-08,1.351770329835197209e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.780214118163865121e-08,1.208921148884580481e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.474644978537607278e-08,1.081167645097369089e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.388158598390726013e-08,9.669145732820574109e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.483991504963372779e-08,8.647352667874427443e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.731549368756695311e-08,7.733538228591987007e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.105371782274018836e-08,6.916291705701272513e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.584270755437337383e-08,6.185408223819094213e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.150613776918077410e-08,5.531761314195409167e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.789727182316834495e-08,4.947188953413189503e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.489399640932717583e-08,4.424391645020438332e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.239468960594236606e-08,3.956841271449969928e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.031478229252793704e-08,3.538699578069900346e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.583896581933193643e-09,3.164745271483509912e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.143464441607577533e-09,2.830308821762148760e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.944745925321813081e-09,2.531214154493250049e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.947179958098751521e-09,2.263726504557886170e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.117011869904289299e-09,2.024505780493225481e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.426151237834872887e-09,1.810564857105371547e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.851221389625359759e-09,1.619232275536574504e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.372768406479063967e-09,1.448118885026366309e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.974602860222932730e-09,1.295088009825579503e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.643252011132048932e-09,1.158228768740518071e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.367503930425273007e-09,1.035832214151102022e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.138028121893006501e-09,9.263699925533041613e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.470598056077330029e-10,8.284752601621873987e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.881371808302721798e-10,7.409256152706280336e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.558827778623820669e-10,6.626278342417719361e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.458215004389133504e-10,5.926042205351016584e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.542292017623932313e-10,5.299803963077726853e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.780066704305089146e-10,4.739743841461664104e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.145747623272103956e-10,4.238868425923379735e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.617871300446582590e-10,3.790923335373562747e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.178575968603730888e-10,3.390315124383511724e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.812997178213694053e-10,3.032041438392994607e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.508764828602497668e-10,2.711628549810380263e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.255584600482241064e-10,2.425075495024849006e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.044889626756975029e-10,2.168804114774962076e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.695506151784395160e-11,1.939614374032759290e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.236346142696891597e-11,1.734644403487243749e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.022042598613055949e-11,1.551334763669262412e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.011507093475998903e-11,1.387396485487502087e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.170546106610748702e-11,1.240782488100966588e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.470704015470534057e-11,1.109662017225784371e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.888300241890000040e-11,9.923977846900415588e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.403627971626735621e-11,8.875255237805555973e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.000287334298230458e-11,7.937357050912548263e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.664630480472945827e-11,7.098571845607940254e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.385299778952817898e-11,6.348425795141047652e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.152843508276026609e-11,5.677551900999409593e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.593960385259397000e-12,5.077573028137729764e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.984116817772860280e-12,4.540997300532548637e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.644432054377885869e-12,4.061124550877568352e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.529575140944906724e-12,3.631962656266352659e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.601822630092935053e-12,3.248152715154442357e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.829782131825413656e-12,2.904902131293127424e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.187330088295495274e-12,2.597924769060658041e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.652727830108226916e-12,2.323387432916522316e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.207886004363344520e-12,2.077862002673099028e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.837752484638669717e-12,1.858282626902625133e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.529803051756551502e-12,1.661907439957834238e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.273617611371672143e-12,1.486284324570580564e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.060527608917370464e-12,1.329220292509356051e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.833227114948473864e-13,1.188754100955166520e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.360068315848035739e-13,1.063131762659107707e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.135952372737594462e-13,9.507846440794639517e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.119458837048736437e-13,8.503098780119668049e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.276192586102838689e-13,7.604528461276843776e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.577619994006040726e-13,6.800915126797541867e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.000103438709303800e-13,6.082224137555210902e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.524101474914546509e-13,5.439481271232825672e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.133507609674412520e-13,4.864660662108670236e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.815105306451764865e-13,4.350584582875869399e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.558120776803910342e-13,3.890833817081234181e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.353858427365750232e-13,3.479667503013079113e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.195406626797741476e-13,3.111951448136733566e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.077403836697885653e-13,2.783094018947105985e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.958571930540829696e-14,2.488988805701581318e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.480073996164344012e-14,2.225963346093311938e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.322353614430257686e-14,1.990733267582644998e-08,1.108873696386399549e-14
