x, current_density, J_max, J_min
5.000000000000000000e+02,1.294077716425644394e+04,2.508004324875610881e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.076923290444013764e+04,2.242969388302647509e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.962087506647834743e+03,2.005942185571099631e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.458192536971118898e+03,1.793962981767997844e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.206660655486516589e+03,1.604384813831339823e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.165143739773729067e+03,1.434840438187767519e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.298399950211175565e+03,1.283212771219418617e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.577101250774999698e+03,1.147608453453091439e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.976841035387192733e+03,1.026334207370353281e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.477308280844895307e+03,9.178756936209578998e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.061600282107458952e+03,8.208786016192282550e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.715650714951004375e+03,7.341317384035723517e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.427753673327290699e+03,6.565519045914276503e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.188167576264542276e+03,5.871703685771793826e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.887855416938041344e+02,5.251207700777451973e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.228610736344141969e+02,4.696283019785908982e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.847797808036534661e+02,4.200000353949845885e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.698694022872606411e+02,3.756162671384952846e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.742417121049982143e+02,3.359227815454179072e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.946609531895836085e+02,3.004239300413564197e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.284343489761461115e+02,2.686764420271719573e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.733209878392896712e+02,2.402838898034621088e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.274559972984342551e+02,2.148917384176290361e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.892874422708167117e+02,1.921829186214770307e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.575238121965375910e+02,1.718738676593033015e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.310903201567440988e+02,1.537109884482028137e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.090925352755619144e+02,1.374674829367211205e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.078611783554876524e+01,1.229405201003289403e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.555163303177261014e+01,1.099487032107572595e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.287359113763766061e+01,9.832980475324048894e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.232300486316668753e+01,8.793874070780687907e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.354287369897578230e+01,7.864575889966898831e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.623610407929163557e+01,7.033481879682838917e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.015545661776110009e+01,6.290214252358758677e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.509518026092445098e+01,5.625491899662282958e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.088405028345106018e+01,5.031014500229305122e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.737957455193897971e+01,4.499358874383418879e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.446317201425515719e+01,4.023886291635638190e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.203616026884050427e+01,3.598659573522472056e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.001641644529807529e+01,3.218368956653811256e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.335598410292931248e+00,2.878265790229868799e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.936832272764745788e+00,2.574103240114833170e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.772787940278113261e+00,2.302083259044852457e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.804077609276290239e+00,2.058809160792691546e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.997922998760509827e+00,1.841243206087411090e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.327046230605564592e+00,1.646668670668705090e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.768746827161695290e+00,1.472655921823460994e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.304133594497841830e+00,1.317032079805709327e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.917485400497915826e+00,1.177853885305117183e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.595719218437342102e+00,1.053383434162835692e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.327947436206908138e+00,9.420664763365351973e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.105109451850368574e+00,8.425130081359760879e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.196650896987922374e-01,7.534799153863095853e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.653394632179678636e-01,6.738554507860277226e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.369106514794541374e-01,6.026453516298854083e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.300330048680278461e-01,5.389604245502083359e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.410901011981164799e-01,4.820054422484587121e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.670723767264741366e-01,4.310692135717082238e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.054752914539118902e-01,3.855157029400225383e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.542145829284959135e-01,3.447760882339522141e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.115557409941587752e-01,3.083416579697652196e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.760553171161437780e-01,2.757574590701591660e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.465120823692198093e-01,2.466166159108053762e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.219263814187699912e-01,2.205552497052264243e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.014663071526403920e-01,1.972479347868767263e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.443955141455067315e-02,1.764036350514762944e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.026997935102927140e-02,1.577620698183593277e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.847813472062782930e-02,1.410904637317142942e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.866501651734673334e-02,1.261806401180565899e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.049857796117070641e-02,1.128464215049831637e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.370249102179979223e-02,1.009213048417403911e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.804679629835395843e-02,9.025638239232715705e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.334012187623727905e-02,8.071848233952642886e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.942320786930180551e-02,7.218850588177717782e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.616351753917036338e-02,6.455994005838183512e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.345075264466063722e-02,5.773752773284639943e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.119312127729009572e-02,5.163607812656886153e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.314231895776455689e-03,4.617940305012914450e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.750508462808131799e-03,4.129936554900749002e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.449039220929135389e-03,3.693502908426566478e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.365786315733744698e-03,3.303189662409560015e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.464095685658693406e-03,2.954123014484766827e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.713456797386774193e-03,2.641944204421697009e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.088470259913185002e-03,2.362755086722332578e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.567988384771945857e-03,2.113069454869222170e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.134399610879607247e-03,1.889769509414261108e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.773032581696005723e-03,1.690066926329612613e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.471659710005799107e-03,1.511468039485170038e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.220083432785609278e-03,1.351742702489636088e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.009791155863425365e-03,1.208896441076161636e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.336672130681900030e-04,1.081145548302165622e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.857520931579088805e-04,9.668948115796055731e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.610407877383885794e-04,8.647175934153433730e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.553134365527938018e-04,7.733380171318265184e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.649925400005054840e-04,6.916150351229495641e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.870219071513536980e-04,6.185281807070125382e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.187632433215339208e-04,5.531648256616006165e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.579068780257678712e-04,4.947087843264693419e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.023936125724583010e-04,4.424301219750571335e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.034504291055882740e-05,3.956760401927446225e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.538627254485101048e+01,3.241812740098464613e-05
