x, current_density, J_max, J_min
2.650000000000000000e+02,2.095425669334949732e+09,3.021912058664874554e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.898722206949057102e+09,2.825150079902771473e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.718459053108014345e+09,2.641199617668877125e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.553463851409487963e+09,2.469226491717672348e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.402629961640075684e+09,2.308450836738210678e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.264914131612115622e+09,2.158143565813747406e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.139334169877783775e+09,2.017623064151688337e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.024966622744297266e+09,1.886252098090571642e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.209444592408002615e+08,1.763434925367006063e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.264547678829799891e+08,1.648614593538186073e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.407364692244801521e+08,1.541270414308835506e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.630780483047237396e+08,1.440915602309150934e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.928153111543948650e+08,1.347095067616027355e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.293291695505819321e+08,1.259383352007101059e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.720434581822940707e+08,1.177382699588893652e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.204227883242039084e+08,1.100721253049734592e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.739704420068662763e+08,1.029051367357807398e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.322263105223682523e+08,9.620480332572685480e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.947648809201124907e+08,8.994074034132872820e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.611932739251647592e+08,8.408454145223624706e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.311493364604958594e+08,7.860964991394450665e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.042997916740996838e+08,7.349123813802486658e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.803384490687595606e+08,6.870609510374890566e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.589844770084572136e+08,6.423252110053861141e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.399807395370415151e+08,6.005022932391940355e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.230921990954344869e+08,5.614025387873296738e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.081043863676564693e+08,5.248486377242168188e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.482193812858498096e+07,4.906748250836076140e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.306720361090262234e+07,4.587261291460908055e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.267891956014655530e+07,4.288576686719156504e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.351095380837167799e+07,4.009339958922153711e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.543111687258701771e+07,3.748284822792204618e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.832004077688526362e+07,3.504227443100486994e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.207012400977609307e+07,3.276061066200178862e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.658454126315134764e+07,3.062751001109856367e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.177631635832662880e+07,2.863329927387331724e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.756745654922271520e+07,2.676893508516030014e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.388814620395174623e+07,2.502596290911441147e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.067599770436132327e+07,2.339647869950444996e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.787535726860052720e+07,2.187309305637166798e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.543666329419019073e+07,2.044889771651098728e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.331585473773316480e+07,1.911743422581555545e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.147382699131019786e+07,1.787266465141974986e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.875932683458222076e+06,1.670894420082578063e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.491524822915842757e+06,1.562099562384680510e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.293539714306015521e+06,1.460388528128435016e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.258117104741666466e+06,1.365300077181592286e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.364255067008709535e+06,1.276403001563517898e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.593497186472654343e+06,1.193294169999277592e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.929649693116605747e+06,1.115596699796231687e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.358526265124416910e+06,1.042958247752938271e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.867718324194911402e+06,9.750494123499679565e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.446388743420513812e+06,9.115622399768683314e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.085086994299323298e+06,8.522088284213022888e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.775583868611926911e+06,7.967200212874527276e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.510724021961764665e+06,7.448441874231263995e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.284294697377842851e+06,6.963460798204925656e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.090909098292536801e+06,6.510057688157942146e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.259029893737221137e+05,6.086176447502867132e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.852432102016343269e+05,5.689894855696699023e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.654468898791831452e+05,5.319415851337504387e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.635102497350787744e+05,4.973059382833885401e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.768459758409608039e+05,4.649254789691569656e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.032282327592739020e+05,4.346533679867788404e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.407444745225723018e+05,4.063523270893555135e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.877532881721579470e+05,3.798940164567118138e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.428475791976266191e+05,3.551584526988010108e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.048224769382383965e+05,3.320334647539241984e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.726474015159119444e+05,3.104141852143721655e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.454417923052624392e+05,2.902025747727397084e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.224540514888153994e+05,2.713069776323750988e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.030433051092323440e+05,2.536417058658309653e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.666362845391157316e+04,2.371266508364645764e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.285042284684303741e+04,2.216869199210559577e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.120866724481494020e+04,2.072524968860538304e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.140280071155798942e+04,1.937579243773145974e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.314802114563991199e+04,1.811420070834929496e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.620281183330032945e+04,1.693475342269816250e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.036253074597269733e+04,1.583210201239519194e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.545391825412674370e+04,1.480124616369829699e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.133039732259029188e+04,1.383751114203754812e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.786805651279378071e+04,1.293652659298588522e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.496222045545263973e+04,1.209420672353572212e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.252452506951549913e+04,1.130673177380730398e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.048042587148685016e+04,1.057053069516652077e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.767077410614294422e+03,9.882264956200761721e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.331530332794239257e+03,9.238813403116010129e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.129199958550551855e+03,8.637258105899952352e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.122566684147464002e+03,8.074871126066146418e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.280074093533030464e+03,7.549102145973552018e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.575195504539429749e+03,7.057566903622635640e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.985643857026462229e+03,6.598036380482180975e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.492703464981913385e+03,6.168426693315571174e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.080665271450564433e+03,5.766789644167958759e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.736349928746147725e+03,5.391303885660275817e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.448705333401929238e+03,5.040266661526423879e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.208467225663739328e+03,4.712086084938513115e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.007873160872580684e+03,4.405273919603859074e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.404216132321020041e+02,4.118438830897371285e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.006692147717819807e+02,3.850280076424524188e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.840601930581659644e+02,3.599581607402793597e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.867829758230982975e+02,3.365206554112472106e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.056497012591085536e+02,3.146092070409423672e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.379950284116015382e+02,2.941244513920629397e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.815911994177039332e+02,2.749734940065627452e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.345767786859683213e+02,2.570694889470095746e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.953969752177148109e+02,2.403312449668310583e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.626081061284690747e+02,2.246828573235036805e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.353214124824105795e+02,2.100533635650293902e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.126135935949690321e+02,1.963764217287566978e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.371628430634031304e+01,1.835900094932388514e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.799005578615563650e+01,1.716361429188412847e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.490277916065950592e+01,1.604606135016393848e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.401161985178855929e+01,1.500127423481972888e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.494805337005809776e+01,1.402451503564561950e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.740539554017823320e+01,1.311135433605475118e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.112842521926702943e+01,1.225765112652024953e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.590474837126080487e+01,1.145953402588720433e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.155761128344154187e+01,1.071338372539784526e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.793991974567262560e+01,1.001581657581694890e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.492926181912728190e+01,9.363669243228218984e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.242376577978350127e+01,8.753984363918580348e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.033865308179312770e+01,8.183997133298066910e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.603369703242298883e+00,7.651122768038541544e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.159198807561458544e+00,7.152944784574597143e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.957273940136629697e+00,6.687204040811595041e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.956925532595485961e+00,6.251788491347406525e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.124304765382449389e+00,5.844723609749515308e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.431238224220015454e+00,5.464163434454409871e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.854274595430901229e+00,5.108382197684139828e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.373891143122570657e+00,4.775766499418744934e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.973833117777704649e+00,4.464807990935026319e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.640563743799370089e+00,4.174096534732901491e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.362806175222601945e+00,3.902313809830924729e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.131161920733679827e+00,3.648227333432186279e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.377928266332089535e-01,3.410684871850012569e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.761558569904424276e-01,3.188609215348056750e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.407816967370423278e-01,2.980993293199695181e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.270896862864613563e-01,2.786895606814448256e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.312328256158838857e-01,2.605435960221524583e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.499676032091793565e-01,2.435791468549048586e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.805442452588947644e-01,2.277192826398188190e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.206136714861263726e-01,2.128920819189965550e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.681480092394982695e-01,1.990303061664378329e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.213719763064728396e-01,1.860710948741549801e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.870281063501720353e-02,1.739556804917638074e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.869671436579407570e-02,1.626291219268564018e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.520400553976307565e+05,3.241812740098464613e-05
