x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.533136709397737718e+00,6.766873859838801408e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.122403043429465619e+00,6.326270869133739261e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.745074832192379244e+00,5.914356309665796729e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.398790761493128532e+00,5.529262227507721228e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.081326930947140053e+00,5.169242294479077238e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.790590945755674568e+00,4.832663888881187475e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.524616146343070522e+00,4.518000691869247021e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.281555976516809636e+00,4.223825765887614381e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.059678490910342941e+00,3.948805083780276171e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.857361002544563711e+00,3.691691479232254380e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.673084871388542227e+00,3.451318991108340395e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.505430434811005913e+00,3.226597576041836390e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.353072080804575972e+00,3.016508165295882282e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.214773464818312609e+00,2.820098043481188643e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.089382870965581285e+00,2.636476528173541833e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.758287182771121504e-01,2.464810930838965408e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.731152125467276370e-01,2.304322780750108102e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.803181441713276101e-01,2.154284294770040464e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.965808322184317003e-01,2.014015076994605913e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.211102147662795891e-01,1.882879033286817938e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.531730853549523541e-01,1.760281486711332333e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.920924751648227957e-01,1.645666480788015029e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.372441803027602436e-01,1.538514258335394125e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.880534333301526306e-01,1.438338904471015978e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.439917179121938506e-01,1.344686143080179530e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.045737252077955204e-01,1.257131276760431682e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.693544503568336967e-01,1.175277260899891818e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.379264271588023283e-01,1.098752903155696847e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.099170987772608910e-01,1.027211180167557414e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.849863220502436789e-01,9.603276638730355863e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.628240027406593349e-01,8.977990502881884050e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.431478588251401118e-01,8.393417840818749864e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.257013086969450133e-01,7.846907727064380556e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.102514809506047883e-01,7.335981842535836961e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.658734222477978471e-02,6.858323235839670629e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.451793940692864382e-02,6.411765816339469737e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.387075235025798714e-02,5.994284531348152978e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.449015312109214471e-02,5.603986182900440038e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.623596768412380403e-02,5.239100842461332785e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.898213584449344349e-02,4.897973824637941176e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.261546519957711693e-02,4.579058183496967915e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.703447480970456507e-02,4.280907697460079597e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.214832427551024552e-02,4.002170310965015854e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.787582390970425039e-02,3.741582003151606162e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.414452171196883323e-02,3.497961055768362693e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.088986289646583075e-02,3.270202694305704982e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.805441778091304572e-02,3.057274078054364463e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.558717392302935364e-02,2.858209616369851158e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.344288848289725349e-02,2.672106589903130991e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.158149689688353634e-02,2.498121056940636464e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.967574068552883734e-03,2.335464026289624240e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.569844412816258680e-03,2.183397879353673465e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.360737229668054549e-03,2.041233025173099791e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.315984031580183095e-03,1.908324773261539375e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.414254602266783609e-03,1.784070410057609080e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.636828722490000942e-03,1.667906465733912935e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.967300659299099683e-03,1.559306158968895573e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.391313677123315717e-03,1.457777008094065241e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.896321991117588052e-03,1.362858597783603021e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.471377743847126985e-03,1.274120491158712010e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.106940744670251098e-03,1.191160277838509279e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.794708866043680240e-03,1.113601749085732784e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.527467141563712810e-03,1.041093191771905457e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.298953756131912335e-03,9.733057934254100985e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.103741258582476492e-03,9.099321511296727671e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.371314609395029393e-04,8.506848775095947335e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.950626158106392696e-04,7.952952974846427825e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.740275840023136336e-04,7.435122298786281392e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.710018180941422517e-04,6.951008483610013333e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.833800943604340140e-04,6.498416165542510170e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.089210250805593982e-04,6.075292924783245313e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.456984760146369646e-04,5.679719978174105344e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.920590997755964798e-04,5.309903477883909373e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.465852751946275142e-04,4.964166376650782503e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.080628157887868797e-04,4.640940822692850298e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.754528773659697928e-04,4.338761049799553376e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.478675559387044810e-04,4.056256730361588320e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.245487227783167853e-04,3.792146761196679705e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.048496939511653423e-04,3.545233453991102068e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.821937737136205447e-05,3.314397104011718165e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.418858161330455739e-05,3.098590912458659002e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.235820778277141835e-05,2.896836239432534071e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.238907897059880755e-05,2.708218165989210655e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.399319152136151799e-05,2.531881345156991592e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.692619884188713415e-05,2.367026123101307819e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.098096203743552546e-05,2.212904912847170336e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.598202256798618249e-05,2.068818804114882365e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.178087061784282123e-05,1.934114393895301071e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.825189920629938166e-05,1.808180823391849004e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.528894845594138942e-05,1.690447007892446549e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.280235708186177225e-05,1.580379047009312921e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.071644925664449674e-05,1.477477803542583991e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.967394713367578935e-06,1.381276639988352102e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.501388427700223851e-06,1.291339302426631162e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.273103611453116668e-06,1.207257942193071948e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.244378181016321134e-06,1.128651266363093174e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.383100449513583870e-06,1.055162808661226116e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.662264633861455798e-06,9.864593129545743549e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.059170958934545609e-06,9.222292219998420512e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.554748762341405880e-06,8.621812645906858780e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.132984127374156761e-06,8.060431346983729789e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.780436262645844801e-06,7.535602566159009183e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.485829161380149484e-06,7.044946305057448767e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.239707061097780909e-06,6.586237531160069048e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.034143929304347600e-06,6.157396087706270942e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.624986610474586347e-07,5.756477260579846190e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.192089233643751544e-07,5.381662959401550123e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.996176488846493726e-07,5.031253472836144658e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.998270915899280394e-07,4.703659760725831945e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.165761340246592405e-07,4.397396248096349484e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.471371962133963090e-07,4.111074088357934836e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.892296587083309117e-07,3.843394865151054506e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.409471898421022800e-07,3.593144704275974717e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.006967727024559447e-07,3.359188769004889212e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.671475711673375935e-07,3.140466113813904659e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.391880656406977193e-07,2.935984873197536402e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.158901357167289067e-07,2.744817763747904420e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.647897556059212172e-08,2.566097879101419520e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.030790355008108857e-08,2.399014758683842407e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.683627589287705246e-08,2.242810712426230885e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.562073314748863569e-08,2.096777384785055137e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.628723084487133574e-08,1.960252542484974044e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.851995098313643206e-08,1.832617071417296266e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.205607187686416266e-08,1.713292169075633859e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.667687505172359488e-08,1.601736719796981439e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.220034446079039743e-08,1.497444840905436982e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.847500760201929092e-08,1.399943588630798465e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.537481013857587662e-08,1.308790813398809675e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.279485059439900137e-08,1.223573154767211785e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.064783079975792174e-08,1.143904166915012685e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.861101980422575624e-09,1.069422566184429196e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.374206538875554879e-09,9.997905927284372624e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.136832348742270346e-09,9.346924788343163697e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.107110341837367099e-09,8.738330169773255449e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.250197783228396286e-09,8.169362211109091904e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.537099296551933910e-09,7.637440751226385900e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.943685746579852687e-09,7.140153627803738027e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.449877780935141184e-09,6.675245738626849794e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.038966404433533536e-09,6.240608815130204139e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.697047596304230340e-09,5.834271861801471146e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.412551839415238081e-09,5.454392218092943409e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.175852642169590937e-09,5.099247202307557103e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.789408066157381985e-10,4.767226299566117305e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.151534209724018440e-10,4.456823858429628652e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.789484064794992200e-10,4.166632263057324596e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.657169899102542315e-10,3.895335549937421651e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.716277563710482275e-10,3.641703440243706006e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.934970055988694913e-10,3.404585760755808187e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.286810249985021437e-10,3.182907228043124867e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.749866342588492743e-10,2.975662572259639210e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.305969746439075891e-10,2.781911978436992210e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.940100318883400812e-10,2.600776824602933526e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.639878124949929929e-10,2.431435697398330294e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.395144537112099392e-10,2.273120667124325293e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.197618497498998256e-10,2.125113805327684619e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.040616311487894795e-10,1.986743929132253953e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.188254913254658279e-11,1.857383557552688203e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.281249973178074585e-11,1.736446065987917655e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.654457940847463525e-11,1.623383025990517625e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.286670035160829064e-11,1.517681718248349468e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.165441405543717422e-11,1.418862807500314888e-04,1.108873696386399549e-14
