x, current_density, J_max, J_min
2.400000000000000000e+02,5.309143796626809239e+08,1.629751650724221945e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.500316704826776385e+08,1.483234167086538553e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.809299672926042080e+08,1.349888857873088121e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.220041118158144355e+08,1.228531521889890909e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.718457191409755349e+08,1.118084419672267437e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.292232468662804663e+08,1.017566702391796112e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.930633034578542709e+08,9.260857012210423946e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.624332673079041243e+08,8.428289997994184494e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.365252525664763451e+08,7.670572193980305195e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.146414270052139312e+08,6.980974527106492519e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.618066121893800795e+07,6.353372879581922293e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.062646740263769031e+07,5.782193702365211248e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.753616956168729067e+07,5.262364518084445000e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.653123497589167207e+07,4.789268873830101490e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.728868859646467865e+07,4.358705343769530654e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.953352729334240407e+07,3.966850217497107983e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.303204895930302516e+07,3.610223542766028047e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.758601188701132312e+07,3.285658221037076712e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.302754207257811725e+07,2.990271881390854716e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.921470970840264484e+07,2.721441283023787141e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.602770071464090422e+07,2.476779019003891349e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.336552974291465618e+07,2.254112314399053752e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.113002323913090862e+07,2.051463730490150154e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.262334941142840311e+06,1.867033603708673716e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.708056552864931524e+06,1.699184063344147801e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.414595909099662676e+06,1.546424486087205112e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.338186142620702274e+06,1.407398258234325349e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.442404743351127021e+06,1.280870727993189245e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.696941128781539388e+06,1.165718240896560997e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.076571023865774740e+06,1.060918160951367617e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.560302946455294266e+06,9.655397889036774635e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.130667917879291344e+06,8.787360969673261046e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.773128364580546739e+06,7.997362066146841645e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.475586209797556745e+06,7.278385426270090044e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.227973510569553822e+06,6.624046026074738055e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.021911788446145947e+06,6.028532866257182509e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.504285266551098321e+05,5.486557366371322423e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.077212408406126779e+05,4.993306398472441733e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.889611402230418753e+05,4.544399543117510527e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.901297356580441701e+05,4.135850188124723732e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.078828658971820842e+05,3.764030124621680379e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.394375411014927668e+05,3.425637325969856977e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.824777747297702008e+05,3.117666623419328779e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.350762174311846320e+05,2.837383018072709441e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.956289412666799908e+05,2.582297392149540782e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.628011675503706210e+05,2.350144403849900514e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.354821019024727284e+05,2.138862369507887587e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.127473482659878791e+05,1.946574954374197125e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.382763008919560525e+04,1.771574509428917244e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.808276029149515671e+04,1.612306906243584491e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.497997923365893075e+04,1.467357735215290077e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.407592771367025853e+04,1.335439744603349455e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.500164500790412421e+04,1.215381408818211593e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.745008433586866158e+04,1.106116524440930225e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.116572330894595143e+04,1.006674741578414850e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.593591781152382100e+04,9.161729464661721140e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.158370675559038136e+04,8.338074187899193726e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.796182424299315971e+04,7.588466940775119700e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.494771652476236341e+04,6.906250677741402760e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.243939514617078203e+04,6.285366833123696968e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.035198596027941312e+04,5.720301516748776659e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.614857238843360392e+03,5.206036546677781269e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.169229704369784486e+03,4.738004884181180969e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.966187613913422865e+03,4.312050075186332688e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.965023595591527737e+03,3.924389338008845691e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.131861232002223915e+03,3.571579969560534228e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.438508782854955371e+03,3.250488771697217599e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.861505260194991479e+03,2.958264226190556306e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.381326578239949868e+03,2.692311171217907686e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.981724916292981106e+03,2.450267754479427822e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.649178940739380550e+03,2.229984458269637078e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.372436283268737498e+03,2.029505010231271619e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.142132794145511070e+03,1.847049010265254881e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.504756871887191210e+02,1.680996119311423274e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.909798550287398484e+02,1.529871669585128548e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.582484323315708252e+02,1.392333568478383590e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.477901819019317600e+02,1.267160379822876537e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.558675245533569864e+02,1.153240476667991374e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.793700705274113147e+02,1.049562169242790202e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.157093731407235282e+02,9.552047204312335234e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.627313434354419428e+02,8.693301689716737019e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.186433622057751336e+02,7.911758877648102352e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.819536230870923248e+02,7.200478112025950104e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.514206542585401678e+02,6.553142713719443418e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.260113107232899665e+02,5.964003883943682304e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.048658157496788732e+02,5.427829650837378576e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.726866857978123448e+01,4.939858405831241980e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.262443400847102737e+01,4.495756617176990258e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.043759462421211026e+01,4.091580345102950232e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.029578397132127066e+01,3.723740216823598021e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.185583329363878846e+01,3.388969550356114050e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.483215972283618100e+01,3.084295344060784555e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.898710300221665292e+01,2.807011874271758134e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.412288376938174395e+01,2.554656666546317283e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.007491128989381224e+01,2.324988627140273456e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.670621419558268528e+01,2.115968140501438174e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.390280578019353364e+01,1.925738956032744609e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.156982702773436422e+01,1.752611703266599216e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.628336865046232873e+00,1.595048889053486637e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.012641030321905333e+00,1.451651243529185303e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.668069174358218554e+00,1.321145293603076425e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.549124978281819942e+00,1.202372053611283045e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.617946693227292343e+00,1.094276732699589193e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.843026011182685053e+00,9.958993675303844793e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.198141917411136959e+00,9.063662971254125296e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.661473449174672989e+00,8.248824041348413448e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.214861339154885478e+00,7.507240536296393839e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.843193559775801571e+00,6.832326667086833913e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.533893977058104152e+00,6.218088718496722140e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.276496811593681002e+00,5.659071820636765915e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.062292507649561957e+00,5.150311505826738721e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.840330276643614260e-01,4.687289620591276616e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.356866001807802480e-01,4.265894201243257703e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.122336226105526968e-01,3.882382956721434311e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.094968127885897147e-01,3.533350034383929597e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.239998621497641507e-01,3.215695773614198697e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.528498077694842694e-01,2.926599178629980452e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.936391430894438881e-01,2.663492866034178223e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.443643550437378242e-01,2.424040264624123301e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.033581311278796766e-01,2.206114864977298930e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.692329424929651660e-01,2.007781334535086717e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.408340940912480022e-01,1.827278330473044844e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.172006532237743481e-01,1.663002857723805209e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.753293443167042331e-02,1.513496033240647921e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.116544051467465548e-02,1.377430130078350157e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.754434408211168472e-02,1.253596786233526291e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.620874767901406360e-02,1.140896273530499093e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.677508838432542504e-02,1.038327731252900048e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.892415918088350246e-02,9.449802777885657633e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.239030793801747632e-02,8.600249213529459666e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.695244853212350189e-02,7.827071979523675509e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.242657994870763533e-02,7.123404712071466747e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.865956023454008392e-02,6.482998345321229863e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.552392462878288484e-02,5.900165615216836159e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.291357253383098799e-02,5.369730552547638581e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.074017738628537527e-02,4.886982516660049441e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.930197948314790371e-03,4.447634361618034745e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.422389890494332509e-03,4.047784363297618711e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.165733465638999211e-03,3.683881569301510808e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.117707151985091164e-03,3.352694263975911781e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.242848851234376842e-03,3.051281268476908735e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.511555956374730249e-03,2.776965821010188847e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.899083687440795910e-03,2.527311805282424302e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.384707801584185979e-03,2.300102116055697934e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.951023346301900647e-03,2.093318969676048255e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.583355727463019343e-03,1.905125984719308235e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.269264164638594840e-03,1.733851873617908723e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.981207320364981692e-04,1.577975600438438960e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.607507410694428233e-04,1.436112873000694208e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.491222961110212063e-04,1.307003849378453197e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.560745190241303214e-04,1.189501949607036295e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.750752462895582872e-04,1.082563673237695411e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.852393323113514043e+02,3.241812740098464613e-05
